Token,PoS,Lemma
Broschüre,NOUN,Broschüre
:,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
–,PUNCT,--
Ausgabe,NOUN,Ausgabe
2019,NUM,2019
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Die,DET,der
altbekannte,ADJ,altbekannt
und,CCONJ,und
beliebte,ADJ,beliebt
Broschüre,NOUN,Broschüre
„,PUNCT,--
Das,DET,der
gesunde,ADJ,gesund
und,CCONJ,und
soziale,ADJ,sozial
Spandau,NOUN,Spandau
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
mit,ADP,mit
neuem,ADJ,neu
Titel,NOUN,Titel
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
erläutert,VERB,erläutern
die,DET,der
Namensänderung,NOUN,Namensänderung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Name,NOUN,Name
der,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
Titel,NOUN,Titel
und,CCONJ,und
Programm,NOUN,Programm
zugleich,ADV,zugleich
.,PUNCT,--
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
sind,AUX,sein
unsere,DET,unser
gemeinsamen,ADJ,gemeinsam
Gesundheitsziele,NOUN,Gesundheitsziel
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
arbeitet,VERB,arbeiten
Spandau,NOUN,Spandau
kontinuierlich,ADV,kontinuierlich
an,ADP,an
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesundheitschancen,NOUN,Gesundheitschance
",",PUNCT,--
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
an,ADP,an
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Einige,PRON,einiger
dieser,DET,dieser
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
im,ADP,in
Themenheft,NOUN,Themenheft
erwähnt,VERB,erwähnen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
„,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
sozialen,ADJ,sozial
Treffpunkte,NOUN,Treffpunkt
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
ebenso,ADV,ebenso
wie,ADP,wie
„,PUNCT,--
Kinder,NOUN,Kind
stark,ADV,stark
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Babylotsen,NOUN,Babylotse
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kein,DET,kein
Alkohol,NOUN,Alkohol
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
“,PUNCT,--
.,PUNCT,--
Das,DET,der
bewährte,ADJ,bewährt
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreshälfte,NOUN,Jahreshälfte
",",PUNCT,--
die,DET,der
„,PUNCT,--
Spandauer-Winter-Spiel-Plätze,NOUN,Spandauer-Winter-Spiel-Plätze
“,PUNCT,--
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Mittelseiten,NOUN,Mittelseit
.,PUNCT,--
Im,ADP,in
Artikel,NOUN,Artikel
„,PUNCT,--
Medienkonsum,PROPN,Medienkonsum
",",PUNCT,--
mangelnde,ADJ,mangelnd
Bewegung,NOUN,Bewegung
und,CCONJ,und
Übergewicht,NOUN,Übergewicht
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
strategische,ADJ,strategisch
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Bewegungsförderung,NOUN,Bewegungsförderung
