Token,PoS,Lemma
Fleißig,ADV,Fleißig
wie,ADP,wie
die,DET,der
Bienen,NOUN,Bie
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.08.2019,PROPN,15.08.2019
",",PUNCT,--
um,SCONJ,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
empfängt,VERB,empfangen
die,DET,der
Peter-A.-Silbermann-Schule,NOUN,Peter-A.-Silbermann-Schule
",",PUNCT,--
Blissestr,PROPN,Blissestr
.,PUNCT,--
22,NUM,22
(,PUNCT,--
Eingang,NOUN,Eingang
Wilhelmsaue,NOUN,Wilhelmsaue
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
von,ADP,von
den,DET,der
Schulimkern-Steglitz,PROPN,Schulimkern-Steglitz
zwei,NUM,zwei
Bienenvölker,NOUN,Bienenvölker
.,PUNCT,--
Eins,PRON,eins
der,DET,der
beiden,DET,beide
Völker,NOUN,Volk
ist,AUX,sein
für,ADP,für
das,DET,der
Friedrich-Ebert-Gymnasium,NOUN,Friedrich-Ebert-Gymnasium
bestimmt,VERB,bestimmen
.,PUNCT,--
Beide,DET,beide
Schulen,NOUN,Schule
werden,AUX,werden
damit,ADV,damit
„,PUNCT,--
hauseigenen,ADJ,hauseigen
“,PUNCT,--
Honig,NOUN,Honig
produzieren,VERB,produzieren
.,PUNCT,--
Die,DET,der
Peter-A.-Silbermann-Schule,NOUN,Peter-A.-Silbermann-Schule
ist,AUX,sein
ein,DET,ein
Gymnasium,NOUN,Gymnasium
für,ADP,für
Berufstätige,NOUN,berufstätige
",",PUNCT,--
die,PRON,der
das,DET,der
Abitur,NOUN,Abitur
neben,ADP,neben
der,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Abend,NOUN,Abend
nachholen,VERB,nachholen
.,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
erfordert,VERB,erfordern
viel,DET,viel
Energie,NOUN,Energie
und,CCONJ,und
Fleiß,NOUN,Fleiß
",",PUNCT,--
deshalb,ADV,deshalb
auch,ADV,auch
geht,VERB,gehen
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Bienen,NOUN,Bie
von,ADP,von
den,DET,der
Schulimkern,NOUN,Schulimker
aus,ADP,aus
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Constanze,NOUN,Constanze
von,ADP,von
Salisch,NOUN,Salisch
wird,AUX,werden
es,PRON,es
jedoch,ADV,jedoch
an,ADP,an
der,DET,der
Schule,NOUN,Schule
eine,DET,ein
Bienen-AG,NOUN,Bienen-AG
geben,VERB,geben
",",PUNCT,--
daneben,ADV,daneben
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
fächerübergreifend,ADV,fächerübergreifend
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
möchte,AUX,möchten
die,DET,der
Schule,NOUN,Schule
aktuelle,ADJ,aktuell
Fragen,NOUN,Frage
zum,ADP,zu
Erhalt,NOUN,Erhalt
unseres,DET,unser
Ökosystems,NOUN,Ökosystem
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
rücken,VERB,rücken
.,PUNCT,--
Anwohner*innen,NOUN,Anwohner*innen
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Christiane,PROPN,Christiane
Grüner,PROPN,Grüner
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Peter-A.-Silbermann-Schule,PROPN,Peter-A.-Silbermann-Schule
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
89,NUM,89
74,NUM,74
51,NUM,51
60,NUM,60
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@abendgymnasium.de,PROPN,info@abendgymnasium.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.abendgymnasium.de,VERB,www.abendgymnasium.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
