Token,PoS,Lemma
Berliner,ADJ,Berliner
Filmemacherinnen,NOUN,Filmemacherinn
werden,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
158.000,NUM,158.000
Euro,NOUN,Euro
gefördert,VERB,fördern
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
vergibt,VERB,vergeben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
(,PUNCT,--
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
bis,ADP,bis
zum,ADP,zu
beschlossenen,ADJ,beschlossen
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
Stipendien,NOUN,Stipendi
an,ADP,an
Berliner,ADJ,Berliner
Filmemacherinnen,NOUN,Filmemacherinn
für,ADP,für
geplante,ADJ,geplant
Filmvorhaben,NOUN,Filmvorhabe
",",PUNCT,--
um,SCONJ,um
die,DET,der
Präsenz,NOUN,Präsenz
von,ADP,von
Regisseurinnen,NOUN,Regisseurinne
im,ADP,in
Filmbereich,NOUN,Filmbereich
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
einer,DET,ein
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Berliner,ADJ,Berliner
Landeshaushalts,NOUN,Landeshaushalt
gegen,ADP,gegen
Ende,NOUN,Ende
Mai,NOUN,Mai
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
die,DET,der
Stipendien,NOUN,Stipendi
voraussichtlich,ADV,voraussichtlich
frühestens,ADV,frühestens
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
15,NUM,15
Stipendien,NOUN,Stipendi
von,ADP,von
je,ADV,je
8.000,NUM,8.000
Euro,NOUN,Euro
",",PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
und,CCONJ,und
12.000,NUM,12.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
:,PUNCT,--
Friederike,ADV,friederike
Anders,ADV,Ander
",",PUNCT,--
Rozeen,PROPN,Rozeen
Bisharat,NOUN,Bisharat
",",PUNCT,--
Halina,PROPN,Halina
Dyrschka,PROPN,Dyrschka
",",PUNCT,--
Radoslawa,PROPN,Radoslawa
Franczak,PROPN,Franczak
",",PUNCT,--
Bettina,PROPN,Bettina
Ginther,PROPN,Ginther
",",PUNCT,--
Bettina,PROPN,Bettina
Hohorst,PROPN,Hohorst
",",PUNCT,--
Therese,PROPN,Therese
Koppe,PROPN,Koppe
",",PUNCT,--
Weiran,PROPN,Weiran
Li,PROPN,Li
",",PUNCT,--
Irina,PROPN,Irina
Martin,PROPN,Martin
",",PUNCT,--
Judit,PROPN,Judit
Olah,PROPN,Olah
",",PUNCT,--
Sarah,PROPN,Sarah
Schnier,PROPN,Schnier
",",PUNCT,--
Han,PROPN,Han
Tang,PROPN,Tang
",",PUNCT,--
Candelaria,PROPN,Candelaria
Saenz,PROPN,Saenz
Valiente,ADJ,valient
",",PUNCT,--
Hana,PROPN,Hana
Yoo,PROPN,Yoo
und,CCONJ,und
Zara,PROPN,Zara
Zandieh,NOUN,Zandieh
.,PUNCT,--
Der,DET,der
4-köpfigen,NOUN,4-köpfigen
Jury,PROPN,Jury
lagen,VERB,liegen
191,NUM,191
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
gut,ADV,gut
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
Katti,PROPN,Katti
Jisuk,PROPN,Jisuk
Seo,PROPN,Seo
(,PUNCT,--
Coach,PROPN,Coach
im,ADP,in
Bereich,NOUN,Bereich
Film,NOUN,Film
",",PUNCT,--
Story,PROPN,Story
Consultant,PROPN,Consultant
),PUNCT,--
",",PUNCT,--
Ines,PROPN,Ines
Johnson-Spain,NOUN,Johnson-Spain
(,PUNCT,--
Filmdozentin,PROPN,Filmdozentin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
),PUNCT,--
",",PUNCT,--
Valeska,PROPN,Valeska
Hanel,PROPN,Hanel
(,PUNCT,--
Kinobetreiberin,NOUN,Kinobetreiberin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
),PUNCT,--
und,CCONJ,und
Olaf,PROPN,Olaf
Stüber,PROPN,Stüber
(,PUNCT,--
Kurator,NOUN,Kurator
",",PUNCT,--
Autor,NOUN,Autor
),PUNCT,--
an,ADP,an
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
dankt,VERB,danken
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratuliert,VERB,gratulieren
den,DET,der
Geförderten,NOUN,Gefördert
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
