Token,PoS,Lemma
Schussabgabe,NOUN,Schussabgabe
auf,ADP,auf
Café,NOUN,Café
"
",SPACE,"
"
Nr.,NOUN,Nr.
1500,NUM,1500
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Schussabgabe,NOUN,Schussabgabe
auf,ADP,auf
ein,DET,ein
Café,NOUN,Café
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
Gäste,NOUN,Gast
eines,DET,ein
Cafés,NOUN,Café
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
ein,DET,ein
Schussgeräusch,NOUN,Schussgeräusch
wahr,ADV,wahr
.,PUNCT,--
Es,PRON,es
konnte,AUX,können
nach,ADP,nach
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
ein,DET,ein
Projektil,NOUN,Projektil
in,ADP,in
der,DET,der
Hauswand,NOUN,Hauswand
steckend,ADV,steckend
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
einem,DET,ein
Geländewagen,NOUN,Geländewagen
überprüft,VERB,überprüfen
",",PUNCT,--
die,PRON,der
laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
tatbeteiligt,VERB,tatbeteiligt
gewesen,AUX,sein
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
und,CCONJ,und
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
wurden,AUX,werden
die,DET,der
Männer,NOUN,Mann
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
zuständiges,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
