Token,PoS,Lemma
Er,PRON,er
kam,VERB,kommen
anschließend,ADV,anschließend
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Diesen,PRON,dieser
konnte,AUX,können
er,PRON,er
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Für,ADP,für
den,DET,der
21-Jährigen,NOUN,21-Jährig
lag,VERB,liegen
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
in,ADP,in
anderer,ADJ,anderer
Sache,NOUN,Sache
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
jedoch,ADV,jedoch
über,ADP,über
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
klagte,VERB,klagen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zunächst,ADV,zunächst
für,ADP,für
weitere,ADJ,weit
Untersuchungen,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
tauchten,VERB,tauchen
dann,ADV,dann
knapp,ADV,knapp
30,NUM,30
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
21-Jährigen,NOUN,21-Jährigen
sympathisierten,VERB,sympathisierten
und,CCONJ,und
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
bedrängten,VERB,bedrängen
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
konnte,AUX,können
die,DET,der
Lage,NOUN,Lage
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
