Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
laden,VERB,laden
zur,ADP,zu
„,PUNCT,--
Lecture,NOUN,Lecture
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Andrii,NOUN,Andrii
Dostliev,PROPN,Dostliev
ein,ADV,ein
"
",SPACE,"
"
Der,DET,der
Künstler,NOUN,Künstler
Andrii,PROPN,Andrii
Dostliev,PROPN,Dostliev
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
und,CCONJ,und
hält,VERB,halten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eine,DET,ein
Lecture,NOUN,Lecture
(,PUNCT,--
deutsch,ADV,deutsch
:,PUNCT,--
Vorlesung,NOUN,Vorlesung
),PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
über,ADP,über
seine,DET,sein
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
(,PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
),PUNCT,--
in,ADP,in
10317,NUM,10317
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Andrii,PROPN,andrii
Dostliev,NOUN,Dostliev
(,PUNCT,--
geb.,PROPN,geb.
1984,NUM,1984
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Künstler,NOUN,Künstler
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Fotografiewissenschaftler,PROPN,Fotografiewissenschaftler
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
der,PRON,der
derzeit,ADV,derzeit
in,ADP,in
Polen,PROPN,Polen
lebt,VERB,leben
.,PUNCT,--
Sein,DET,sein
Hauptinteresse,NOUN,Hauptinteresse
gilt,VERB,gelten
den,DET,der
Themen,NOUN,Thema
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Trauma,NOUN,Trauma
",",PUNCT,--
persönliche,ADJ,persönlich
und,CCONJ,und
kollektive,ADJ,kollektiv
Identität,NOUN,Identität
sowie,CCONJ,sowie
den,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Fotografie,NOUN,Fotografie
als,ADP,als
Medium,NOUN,Medium
.,PUNCT,--
In,ADP,in
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
arbeitet,VERB,arbeiten
er,PRON,er
mit,ADP,mit
Fotografie,NOUN,Fotografie
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Installation,NOUN,Installation
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
mehrere,DET,mehrere
Bücher,NOUN,Buch
mit,ADP,mit
seinen,DET,sein
fotografischen,ADJ,fotografisch
Serien,NOUN,Serie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
sagt,VERB,sagen
Andrii,PROPN,Andrii
Dostliev,PROPN,Dostliev
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Künstler,NOUN,Künstler
und,CCONJ,und
Forscher,NOUN,Forscher
beschäftige,VERB,beschäftigen
ich,PRON,ich
mich,PRON,sich
viel,PRON,viel
mit,ADP,mit
dem,DET,der
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
",",PUNCT,--
mit,ADP,mit
Spuren,NOUN,Spur
von,ADP,von
Massentraumata,PROPN,Massentraumata
in,ADP,in
der,DET,der
visuellen,ADJ,visuell
Kultur,NOUN,Kultur
und,CCONJ,und
mit,ADP,mit
Identitätskonflikten,NOUN,Identitätskonflikt
–,PUNCT,--
mit,ADP,mit
besonderem,ADJ,besonder
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
das,DET,der
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
im,ADP,in
weit,ADV,weit
gefassten,ADJ,gefasst
europäischen,ADJ,europäisch
Raum,NOUN,Raum
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
einem,DET,ein
historischen,ADJ,historisch
Trauma,NOUN,Trauma
in,ADP,in
den,DET,der
Verhaltensmustern,NOUN,Verhaltensmuster
der,DET,der
heutigen,ADJ,heutig
Generation,NOUN,Generation
?,PUNCT,--
Welche,DET,welcher
Spuren,NOUN,Spur
der,DET,der
vergangenen,ADJ,vergangen
Ereignisse,NOUN,Ereignis
lassen,VERB,lassen
sich,PRON,sich
in,ADP,in
der,DET,der
familiären,ADJ,familiär
Fotopraxis,NOUN,Fotopraxis
finden,VERB,finden
?,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
die,DET,der
Darstellung,NOUN,Darstellung
eines,DET,ein
bestimmten,ADJ,bestimmt
Konflikts,NOUN,Konflikt
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
verändert,VERB,verändern
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
traumatische,ADJ,traumatisch
Ereignisse,NOUN,Ereignis
der,DET,der
Vergangenheit,NOUN,Vergangenheit
von,ADP,von
zeitgenössischen,ADJ,zeitgenössisch
Ultranationalisten,NOUN,Ultranationalist
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
instrumentalisiert,VERB,instrumentalisieren
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
haben,AUX,haben
sie,PRON,sie
das,DET,der
urbane,ADJ,urban
Umfeld,NOUN,Umfeld
beeinflusst,VERB,beeinflussen
?,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
einige,PRON,einige
der,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
meiner,DET,mein
Kunstpraxis,NOUN,Kunstpraxis
und,CCONJ,und
meinen,DET,mein
Forschungs-projekten,NOUN,Forschungs-projekten
zur,ADP,zu
visuellen,ADJ,visuell
Anthropologie,NOUN,Anthropologie
aufgeworfen,VERB,aufwerfen
habe,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Lesung,NOUN,Lesung
in,ADP,in
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studio
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zutritt,NOUN,Zutritt
erhalten,VERB,erhalten
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Mehr,ADV,mehr
ist,AUX,sein
unter,ADP,unter
www.lichtenberg-studios.de,PROPN,www.lichtenberg-studios.de
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
-,NUM,-
73,NUM,73
88,NUM,88
35,NUM,35
E-Mail,NOUN,E-Mail
