Token,PoS,Lemma
Kostenlose,ADJ,kostenlos
Verteilung,NOUN,Verteilung
von,ADP,von
Mund-Nasenschutz-Masken,NOUN,Mund-Nasenschutz-Masken
hat,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
begonnen,VERB,beginnen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
heute,ADV,heute
damit,ADV,damit
begonnen¸,X,begonnen¸
kostenlos,ADV,kostenlos
Mund-Nasenschutz-Masken,NOUN,Mund-Nasenschutz-Masken
(,PUNCT,--
MNS-Masken,NOUN,MNS-Maske
),PUNCT,--
an,ADP,an
Bedürftige,NOUN,Bedürftig
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hatte,AUX,haben
zuvor,ADV,zuvor
festgelegt,VERB,festlegen
",",PUNCT,--
für,ADP,für
eine,DET,ein
berlinweite,ADJ,berlinweit
Erstversorgung,NOUN,Erstversorgung
mit,ADP,mit
MNS-Masken,NOUN,MNS-Mask
ab,ADP,ab
heute,ADV,heute
Vormittag,NOUN,Vormittag
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Masken,NOUN,Maske
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
Stück,NOUN,Stück
pro,ADP,pro
Person,NOUN,Person
beschränkt,VERB,beschränken
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehr,NOUN,Personennahverkehr
angewiesen,ADV,anweisen
sind,AUX,sein
bzw.,CCONJ,bzw.
anderweitig,ADV,anderweitig
besonderen,ADJ,besonderer
Gefahren,NOUN,Gefahr
der,DET,der
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
ausgesetzt,VERB,aussetzen
sind,AUX,sein
und,CCONJ,und
für,ADP,für
die,PRON,der
der,DET,der
private,ADJ,privat
Kauf,NOUN,Kauf
solcher,DET,solcher
Masken,NOUN,Maske
eine,DET,ein
besondere,ADJ,besonderer
Härte,NOUN,Härte
bedeutet,VERB,bedeuten
.,PUNCT,--
Eine,DET,ein
Ausgabe,NOUN,Ausgabe
dieser,DET,dieser
Masken,NOUN,Maske
erfolgt,VERB,erfolgen
derzeit,ADV,derzeit
neben,ADP,neben
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
so,ADV,so
lange,ADV,lange
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Senatsangaben,NOUN,Senatsangabe
sollen,AUX,sollen
die,DET,der
Bezirke,NOUN,Bezirk
heute,ADV,heute
insgesamt,ADV,insgesamt
90.000,NUM,90.000
Schutzmasken,NOUN,Schutzmask
bekommen,VERB,bekommen
",",PUNCT,--
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
folgen,VERB,folgen
weitere,ADJ,weit
45.000.,NOUN,45.000.
Nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
werden,AUX,werden
sukzessive,ADV,sukzessive
auch,ADV,auch
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
Sozialämter,NOUN,Sozialämt
in,ADP,in
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Maske,PROPN,Maske
einbezogen,VERB,einbeziehen
.,PUNCT,--
