Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Raumarbeiten,NOUN,Raumarbeite
von,ADP,von
:,PUNCT,--
Codemanipulator,NOUN,Codemanipulator
®,NOUN,®
",",PUNCT,--
Kinga,PROPN,Kinga
Dunikowska,PROPN,Dunikowska
",",PUNCT,--
Else,PROPN,Else
(,PUNCT,--
Twin,PROPN,Twin
),PUNCT,--
Gabriel,NOUN,Gabriel
",",PUNCT,--
Astrid,PROPN,Astrid
Köppe,PROPN,Köppe
",",PUNCT,--
Anne,PROPN,Anne
Rinn,PROPN,Rinn
und,CCONJ,und
Carsten,PROPN,Carsten
Schneider,PROPN,Schneider
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Ralf,PROPN,Ralf
Bartholomäus,PROPN,Bartholomäus
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
Ausstellungsreihe,NOUN,Ausstellungsreihe
mit,ADP,mit
Beiträgen,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
Realismus,NOUN,Realismus
des,DET,der
Spekulativen,NOUN,Spekulative
–,PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Ralf,PROPN,Ralf
Bartholomäus,PROPN,Bartholomäus
",",PUNCT,--
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
",",PUNCT,--
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
",",PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Hanns,PROPN,Hann
Lennart,PROPN,Lennart
Wiesner,PROPN,Wiesner
und,CCONJ,und
Sarah,PROPN,Sarah
Ancelle,PROPN,Ancelle
Schönfeld,PROPN,Schönfeld
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Graphikdesign,NOUN,Graphikdesign
des,DET,der
Programms,NOUN,Programm
wurde,AUX,werden
von,ADP,von
dem,DET,der
bekannten,ADJ,bekannt
Künstler,NOUN,Künstler
und,CCONJ,und
Musiker,NOUN,Musiker
Carsten,PROPN,Carsten
Nicolai,PROPN,Nicolai
entworfen,VERB,entwerfen
.,PUNCT,--
Das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
begreift,VERB,begreifen
das,DET,der
Terrain,NOUN,Terrain
einer,DET,ein
spekulativen,ADJ,spekulativ
Weltsicht,NOUN,Weltsicht
als,ADP,als
künstlerisches,ADJ,künstlerisch
Forschungsfeld,NOUN,Forschungsfeld
.,PUNCT,--
In,ADP,in
den,DET,der
sechs,NUM,sechs
geplanten,ADJ,geplant
Ausstellungen,NOUN,Ausstellung
soll,AUX,sollen
das,DET,der
Abhängigkeitsverhältnis,NOUN,Abhängigkeitsverhältnis
von,ADP,von
Realität,NOUN,Realität
und,CCONJ,und
Denken,NOUN,denken
untersucht,VERB,untersuchen
und,CCONJ,und
danach,ADV,danach
gefragt,VERB,fragen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Ästhetik,NOUN,Ästhetik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Politik,NOUN,Politik
gegenwärtig,ADV,gegenwärtig
entwickeln,VERB,entwickeln
und,CCONJ,und
prototypisch,ADV,prototypisch
beantworten,VERB,beantworten
ließen,VERB,lassen
.,PUNCT,--
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
sechs,NUM,sechs
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
Im,ADP,in
Einflussbereich,NOUN,Einflussbereich
der,DET,der
Philosophie,NOUN,Philosophie
des,DET,der
Spekulativen,ADJ,spekulativ
Realismus,NOUN,Realismus
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wer,PRON,wer
eigentlich,ADV,eigentlich
für,ADP,für
uns,PRON,uns
alle,PRON,alle
spricht,VERB,sprechen
",",PUNCT,--
für,ADP,für
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
für,ADP,für
die,DET,der
Erde,NOUN,Erde
",",PUNCT,--
auf,ADP,auf
der,PRON,der
wir,PRON,wir
stehen,VERB,stehen
.,PUNCT,--
Eine,DET,ein
Kunst,NOUN,Kunst
des,DET,der
spekulativen,ADJ,spekulativ
Realismus,NOUN,Realismus
kehrt,VERB,kehren
die,DET,der
Blickrichtung,NOUN,Blickrichtung
nicht,PART,nicht
zeitlich,ADV,zeitlich
»,PUNCT,--
nach,ADP,nach
hinten,ADV,hinten
«,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
dort,ADV,dort
zu,ADP,zu
uns,PRON,uns
heran,ADV,heran
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
",",PUNCT,--
in,ADP,in
Werken,NOUN,Werk
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
etwas,PRON,etwas
»,PUNCT,--
über,ADP,über
«,PUNCT,--
sich,PRON,sich
sagen,VERB,sagen
",",PUNCT,--
sondern,CCONJ,sondern
selbst,ADV,selbst
die,DET,der
Aussage,NOUN,Aussage
sind,AUX,sein
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
Kinderworkshops,NOUN,Kinderworkshops
für,ADP,für
Kita-Gruppen,NOUN,Kita-Gruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Daniela,PROPN,Daniela
Herr,NOUN,Herr
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
:,PUNCT,--
24.02.,PUNCT,24.02.
bis,ADP,bis
30.03.2019,PROPN,30.03.2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
