Token,PoS,Lemma
Verbesserte,ADJ,Verbesserte
Schwimmzeiten,NOUN,Schwimmzeite
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
–,PUNCT,--
weitere,ADJ,weit
Schwimmhalle,NOUN,Schwimmhalle
nötig,ADV,nötig
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
haben,AUX,haben
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wasserzeiten,NOUN,Wasserzeit
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
am,ADP,an
Baumschulenweg,NOUN,Baumschulenweg
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Spätestens,ADV,spätestens
ab,ADP,ab
Januar,NOUN,Januar
2019,NUM,2019
wird,AUX,werden
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
der,DET,der
Dienstagnachmittag,NOUN,Dienstagnachmittag
wieder,ADV,wieder
für,ADP,für
die,DET,der
Vereine,NOUN,Verein
„,PUNCT,--
geöffnet,VERB,öffnen
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Donnerstagmorgen,NOUN,Donnerstagmorgen
werden,AUX,werden
vermehrt,ADV,vermehrt
Schulen,NOUN,Schule
eingelassen,VERB,einlassen
.,PUNCT,--
Die,DET,der
erfreuliche,ADJ,erfreulich
Nachricht,NOUN,Nachricht
kommt,VERB,kommen
wenige,DET,weniger
Tage,NOUN,Tag
nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Alexander,PROPN,Alexander
Scholz-Fleischmann,PROPN,Scholz-Fleischmann
",",PUNCT,--
dem,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Verlauf,NOUN,Verlauf
hatte,AUX,haben
Alexander,PROPN,Alexander
Scholz-Fleischmann,PROPN,Scholz-Fleischmann
unter,ADP,unter
anderem,PRON,anderer
zugesagt,VERB,zusagen
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
turnusmäßigen,ADJ,turnusmäßig
Reinigungszeiten,NOUN,Reinigungszeit
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
während,ADP,während
der,DET,der
Schulzeit,NOUN,Schulzeit
am,ADP,an
Donnerstag,NOUN,Donnerstag
stattfanden,VERB,stattfanden
",",PUNCT,--
verlegt,VERB,verlegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
scheint,VERB,scheinen
gelungen,VERB,gelingen
.,PUNCT,--
Die,DET,der
Verlagerungen,NOUN,Verlagerung
mildern,VERB,mildern
die,DET,der
Engpässe,NOUN,Engpaß
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Schwimmhallenzeiten,NOUN,Schwimmhallenzeit
etwas,PRON,etwas
ab,ADP,ab
.,PUNCT,--
An,ADP,an
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Problematik,NOUN,Problematik
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
als,ADP,als
einem,PRON,einer
der,DET,der
am,PART,am
schnellsten,ADV,schnell
wachsenden,ADJ,wachsend
Bezirke,NOUN,Bezirk
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
viel,ADV,viel
zu,PART,zu
wenig,DET,wenig
Schwimmhallen,NOUN,Schwimmhall
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
ändert,VERB,ändern
dies,PRON,dieser
nichts,PRON,nichts
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
bleiben,VERB,bleiben
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Schulen,NOUN,Schule
die,DET,der
Wasserzeiten,NOUN,Wasserzeit
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
knapp,ADV,knapp
.,PUNCT,--
Teilweise,ADV,teilweise
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ausreichen,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
Schulpflicht,NOUN,Schulpflicht
im,ADP,in
Schwimmunterricht,NOUN,Schwimmunterricht
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
bleibt,VERB,bleiben
deshalb,ADV,deshalb
dabei,ADV,dabei
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
benötigt,VERB,benötigen
eine,DET,ein
weitere,ADJ,weit
Schwimmhalle,NOUN,Schwimmhalle
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
mit,ADP,mit
der,DET,der
Standortsuche,NOUN,Standortsuche
begonnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
man,PRON,man
ruhig,ADV,ruhig
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
und,CCONJ,und
darüber,ADV,darüber
nachdenken,VERB,nachdenken
",",PUNCT,--
Schwimmhallen-,X,Schwimmhalle
und,CCONJ,und
Schulneubau,NOUN,Schulneubau
zu,PART,zu
kombinieren,VERB,kombinieren
.,PUNCT,--
“,PUNCT,--
