Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
-,PUNCT,--
Tägliche,ADJ,täglich
Bilanz,NOUN,Bilanz
der,DET,der
polizeilichen,ADJ,polizeilich
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
"
",SPACE,"
"
Nr.,NOUN,Nr.
0696,NUM,0696
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
stadtweit,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Rund,ADV,rund
300,NUM,300
Polizeikräfte,NOUN,Polizeikraft
kontrollierten,VERB,kontrollieren
gestern,ADV,gestern
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
stadtweit,VERB,stadtweitn
91,NUM,91
Objekte,NOUN,Objekt
.,PUNCT,--
In,ADP,in
55,NUM,55
Fällen,NOUN,Fall
wurden,AUX,werden
Zuwiderhandlungen,NOUN,Zuwiderhandlung
festgestellt,VERB,feststellen
und,CCONJ,und
die,DET,der
sofortigen,ADJ,sofortig
Schließungen,NOUN,Schließung
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
schrieben,VERB,schreiben
40,NUM,40
Strafanzeigen,NOUN,Strafanzeige
.,PUNCT,--
Beanstandet,VERB,Beanstandet
werden,AUX,werden
musste,NOUN,Musst
in,ADP,in
der,DET,der
überwiegenden,ADJ,überwiegend
Zahl,NOUN,Zahl
das,DET,der
Verhalten,NOUN,verhalten
in,ADP,in
Bäckereien,PROPN,Bäckereien
",",PUNCT,--
Cafés,NOUN,Cafés
",",PUNCT,--
Eisdielen,NOUN,Eisdiele
und,CCONJ,und
Imbisseinrichtungen,NOUN,Imbisseinrichtung
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Verzehr,NOUN,Verzehr
von,ADP,von
Speisen,NOUN,Speise
vor,ADP,vor
Ort,NOUN,Ort
anboten,VERB,anbieten
wurde,AUX,werden
und,CCONJ,und
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
zum,ADP,zu
Verweilen,NOUN,Verweil
aufgestellt,VERB,aufstellen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
fielen,VERB,fallen
diverse,ADJ,diverser
geöffnete,ADJ,geöffnet
Blumengeschäfte,NOUN,Blumengeschäft
auf,ADP,auf
.,PUNCT,--
Zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
kontrollierten,VERB,kontrollieren
rund,ADV,rund
200,NUM,200
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamter
25,NUM,25
Objekte,NOUN,Objekt
und,CCONJ,und
führten,VERB,führen
zudem,ADV,zudem
18,NUM,18
Überprüfungen,NOUN,Überprüfung
im,ADP,in
Freien,NOUN,freie
durch,ADP,durch
.,PUNCT,--
In,ADP,in
neun,NUM,neun
Fällen,NOUN,Fall
ordneten,VERB,ordneten
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
Schließungen,NOUN,Schließung
an,ADP,an
und,CCONJ,und
fertigten,VERB,fertigen
sieben,NUM,sieben
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
den,DET,der
Objekten,NOUN,Objekt
ließ,VERB,lassen
sich,PRON,sich
hier,ADV,hier
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
