Token,PoS,Lemma
Bauvorhaben,NOUN,Bauvorhaben
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
Beschwerde,NOUN,Beschwerde
zurückgewiesen,VERB,zurückweisen
-,PUNCT,--
3,NUM,3
/,PUNCT,--
24,NUM,24
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
heute,ADV,heute
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
vom,ADP,von
9.,ADJ,9.
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
305,NUM,305
/,PUNCT,--
23,NUM,23
),PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Eilverfahrens,NOUN,Eilverfahren
ist,AUX,sein
die,DET,der
(,PUNCT,--
erste,ADJ,erster
),PUNCT,--
naturschutzrechtliche,ADJ,naturschutzrechtlich
Untersagungsverfügung,NOUN,Untersagungsverfügung
vom,ADP,von
9.,ADJ,9.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
einer,DET,ein
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
die,DET,der
Rodung,NOUN,Rodung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
auf,ADP,auf
Grundstücken,NOUN,Grundstück
in,ADP,in
Pankow,PROPN,Pankow
untersagt,VERB,untersagen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
möchte,AUX,möchten
dort,ADV,dort
zwischen,ADP,zwischen
bereits,ADV,bereits
vorhandener,ADJ,vorhanden
Wohnbebauung,NOUN,Wohnbebauung
zwei,NUM,zwei
Neubauten,NOUN,Neubaute
errichten,VERB,errichten
",",PUNCT,--
die,PRON,der
als,ADP,als
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Bauherrin,NOUN,Bauherrin
auf,ADP,auf
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
stattgeben,VERB,stattgeben
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
24,NUM,24
),PUNCT,--
.,PUNCT,--
Die,DET,der
hiergegen,NOUN,hiergeg
eingelegte,ADJ,eingelegt
Beschwerde,NOUN,Beschwerde
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
15.,ADJ,15.
Februar,NOUN,Februar
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
2,NUM,2
/,PUNCT,--
24,NUM,24
–,PUNCT,--
