Token,PoS,Lemma
RIK,PROPN,RIK
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
präsentierte,VERB,präsentieren
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Fahrradfestival,NOUN,Fahrradfestival
„,PUNCT,--
VELOBerlin,NOUN,VELOBerlin
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
Mai,NOUN,Mai
2023,NUM,2023
konnten,AUX,können
rund,ADV,rund
17.000,NUM,17.000
Fahrradbegeisterte,NOUN,Fahrradbegeistert
am,ADP,an
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Fahrradwelt,NOUN,Fahrradwelt
erleben,VERB,erleben
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Produktinnovationen,NOUN,Produktinnovation
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
von,ADP,von
200,NUM,200
Ausstellenden,NOUN,Ausstellend
und,CCONJ,und
400,NUM,400
Marken,NOUN,Marke
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
umfassenden,ADJ,umfassend
Rahmenprogramm,NOUN,Rahmenprogramm
bot,VERB,bieten
das,DET,der
„,PUNCT,--
Fahrradfestival,NOUN,Fahrradfestival
für,ADP,für
alle,PRON,alle
“,PUNCT,--
in,ADP,in
seiner,DET,sein
elften,ADJ,elfter
Auflage,NOUN,Auflage
die,DET,der
Plattform,NOUN,Plattform
zum,ADP,zu
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Marken,NOUN,Marke
und,CCONJ,und
Fahrradfans,NOUN,Fahrradfan
",",PUNCT,--
Szene,NOUN,Szene
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
In,ADP,in
den,DET,der
großen,ADJ,groß
Ausstellungsbereichen,NOUN,Ausstellungsbereichen
stand,VERB,stehen
klar,ADV,klar
das,DET,der
urbane,ADJ,urban
Radfahren,NOUN,Radfahren
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Als,ADP,als
Aussteller,NOUN,Aussteller
mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
deshalb,ADV,deshalb
der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Denn,CCONJ,denn
als,ADP,als
Kernprodukte,NOUN,Kernprodukt
wurden,AUX,werden
hier,ADV,hier
die,DET,der
vier,NUM,vier
bezirklichen,ADJ,bezirklich
Radrouten,NOUN,Radrout
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
sowie,CCONJ,sowie
andere,ADJ,anderer
touristische,ADJ,touristisch
Highlights,NOUN,Highlights
und,CCONJ,und
Ausflugsziele,NOUN,Ausflugsziel
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
auf,ADP,auf
dem,DET,der
Fahrradfestival,NOUN,Fahrradfestival
„,PUNCT,--
VELOBerlin,PROPN,VELOBerlin
“,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
Tempelhof,PROPN,Tempelhof
präsentiert,VERB,präsentieren
.,PUNCT,--
