Token,PoS,Lemma
Familiennacht,NOUN,Familiennacht
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
berlinweiten,ADJ,berlinweit
Familiennacht,NOUN,Familiennacht
und,CCONJ,und
bietet,VERB,bieten
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
deren,PRON,der
Familien,NOUN,Familie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Überraschungsgeschichte,NOUN,Überraschungsgeschicht
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
es,PRON,es
kreativ,ADV,kreativ
weiter,ADV,weiter
:,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Haufen,NOUN,Haufen
LEGO-Steinen,NOUN,LEGO-Steine
können,AUX,können
sich,PRON,sich
die,DET,der
Familien,NOUN,Familie
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
werden,AUX,werden
die,DET,der
Monster,NOUN,Monster
losgelassen,VERB,losgelassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
schaut,VERB,schauen
bei,ADP,bei
der,DET,der
Familiennacht,NOUN,Familiennacht
vorbei,ADV,vorbei
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Mittelpunktbiblitothek,NOUN,Mittelpunktbiblitothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
1099,NUM,1099
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
