Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
muss,ADV,muss
die,DET,der
städtische,ADJ,städtisch
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vom,ADP,von
14.12.2020,NOUN,14.12.2020
bis,ADP,bis
zum,ADP,zu
3.01.2021,NOUN,3.01.2021
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
Anträge,NOUN,Antrag
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Beisetzungen,NOUN,Beisetzung
",",PUNCT,--
erst,ADV,erst
wieder,ADV,wieder
ab,ADP,ab
dem,DET,der
4.01.2021,NOUN,4.01.2021
angenommen,VERB,annehmen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
keine,DET,kein
Buchungen,NOUN,Buchung
vorgenommen,VERB,vornehmen
werden,AUX,werden
und,CCONJ,und
somit,ADV,somit
keine,DET,kein
Bescheide,NOUN,Bescheid
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Angehörige,ADJ,angehörig
Verstorbener,NOUN,Verstorbener
können,AUX,können
sich,PRON,sich
aber,ADV,aber
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
weiterhin,ADV,weiterhin
an,ADP,an
den,DET,der
Bestatter,NOUN,Bestatter
Ihres,DET,Ihr
Vertrauens,NOUN,Vertrauen
wenden,VERB,wenden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Allgemeinen,NOUN,allgemeinen
mit,ADP,mit
uns,PRON,uns
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
",",PUNCT,--
um,SCONJ,um
Termine,NOUN,Termin
zu,PART,zu
buchen,VERB,buchen
bzw.,CCONJ,bzw.
Grabstellen,NOUN,Grabstelle
festzulegen,VERB,festlegen
.,PUNCT,--
Ab,ADP,ab
Neujahr,NOUN,Neujahr
können,AUX,können
die,DET,der
Bestatter,NOUN,Bestatter
dann,ADV,dann
wieder,ADV,wieder
Kontakt,NOUN,Kontakt
zu,ADP,zu
uns,PRON,uns
aufnehmen,VERB,aufnehmen
",",PUNCT,--
dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
diese,PRON,dieser
zusätzlich,ADV,zusätzlich
",",PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Bestattungen,NOUN,Bestattung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,NOUN,Seestraße
am,ADP,an
10.12.2020,NOUN,10.12.2020
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Gerichtstraße,PROPN,Gerichtstraße
am,ADP,an
11.12.2020,NOUN,11.12.2020
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
