Token,PoS,Lemma
3.,ADV,3.
Internationales,ADJ,International
Percussion-Festival,NOUN,Percussion-Festival
Berlin,PROPN,Berlin
in,ADP,in
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
organisiert,VERB,organisieren
der,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Trommelkünstler,NOUN,Trommelkünstler
Stefan,PROPN,Stefan
Lau,PROPN,Lau
aus,ADP,aus
Marzahn,PROPN,Marzahn
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
das,DET,der
“,PUNCT,--
Internationale,ADJ,international
Percussionfestival,NOUN,Percussionfestival
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
findet,VERB,finden
das,DET,der
Fest,NOUN,Fest
in,ADP,in
der,DET,der
4.000,NUM,4.000
Zuschauer,NOUN,Zuschauer
fassenden,ADJ,fassend
Arena,NOUN,Arena
der,DET,der
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
Berlin,PROPN,Berlin
in,ADP,in
Marzahn,PROPN,Marzahn
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
afrikanischen,ADJ,afrikanisch
",",PUNCT,--
lateinamerikanischen,ADJ,lateinamerikanisch
",",PUNCT,--
europäischen,ADJ,europäisch
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
kommen,VERB,kommen
Künstler,NOUN,Künstler
nach,ADP,nach
Marzahn,NOUN,Marzahn
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
heißen,ADJ,heiß
Trommelrhythmen,NOUN,Trommelrhythme
und,CCONJ,und
Tanz,NOUN,Tanz
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
Bands,NOUN,Band
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
schon,ADV,schon
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
das,DET,der
Publikum,NOUN,Publikum
begeistern,VERB,begeistern
konnten,AUX,können
",",PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
zu,PART,zu
tanzen,VERB,tanzen
oder,CCONJ,oder
die,DET,der
kostenfreien,NOUN,kostenfrei
Workshops,NOUN,Workshop
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
alt,ADV,alt
und,CCONJ,und
jung,ADV,jung
",",PUNCT,--
Profis,NOUN,Profi
sind,AUX,sein
ebenso,ADV,ebenso
willkommen,ADV,willkommen
wie,ADP,wie
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
austesten,VERB,austesten
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
unverwechselbaren,ADJ,unverwechselbar
Graphiken,NOUN,Graphik
und,CCONJ,und
Malereien,NOUN,Malerei
",",PUNCT,--
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
Bodypainting,NOUN,Bodypainting
die,DET,der
Gäste,NOUN,Gast
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Performerin,NOUN,Performerin
Maike,PROPN,Maike
Bartz,PROPN,Bartz
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Tanzstudios,NOUN,Tanzstudio
im,ADP,in
TAP,PROPN,TAP
",",PUNCT,--
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
bereichern,NOUN,Bereichern
und,CCONJ,und
bei,ADP,bei
den,DET,der
Künstlern,NOUN,Künstler
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
damit,ADV,damit
auch,ADV,auch
den,DET,der
Heimatbezirk,NOUN,Heimatbezirk
des,DET,der
Festivals,NOUN,Festival
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
und,CCONJ,und
Infos,NOUN,Infos
über,ADP,über
die,DET,der
teilnehmenden,ADJ,teilnehmend
Gruppen,NOUN,Gruppe
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.percussion-berlin.de/3-internationales-percussionfestival-2017,PROPN,www.percussion-berlin.de/3-internationales-percussionfestival-2017
Ablauf,PROPN,Ablauf
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Bodypainting,PROPN,Bodypainting
/,PUNCT,--
Malperformance,PROPN,Malperformance
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Koraspielerin,NOUN,Koraspielerin
Ellen,PROPN,Ellen
Meyer,PROPN,Meyer
10:00,PROPN,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Maike,PROPN,Maike
Bartz,PROPN,Bartz
–,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Körpertheater,NOUN,Körpertheater
11:00,ADV,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Afroka,PROPN,Afroka
",",PUNCT,--
Walkingact,PROPN,Walkingact
",",PUNCT,--
Eingang,NOUN,Eingang
Hellersdorfer,NOUN,Hellersdorfer
Str./Seilbahn,NOUN,Str./Seilbahn
/,PUNCT,--
IGA-Gelände,NOUN,IGA-Gelände
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:40,PROPN,12:40
Uhr,NOUN,Uhr
Xalaas,PROPN,Xalaas
",",PUNCT,--
Bühne,NOUN,Bühne
Arena,NOUN,Arena
12:45,X,12:45
Uhr,NOUN,Uhr
–,PUNCT,--
13:40,ADV,13:40
Uhr,PROPN,Uhr
Trommelworkshop,PROPN,Trommelworkshop
mit,ADP,mit
Gordon,PROPN,Gordon
Odametey,PROPN,Odametey
13:45,ADP,13:45
Uhr,NOUN,Uhr
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Shambala,PROPN,Shambala
Daiko,PROPN,Daiko
",",PUNCT,--
Bühne,NOUN,Bühne
Arena,NOUN,Arena
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Samba,NOUN,Samba
Reggae,NOUN,Reggae
Berlin,PROPN,Berlin
",",PUNCT,--
Walking,NOUN,Walking
Act,PROPN,Act
IGA-Gelände,NOUN,IGA-Gelände
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Tanzworkshop,PROPN,Tanzworkshop
15:30,NOUN,15:30
Uhr,NOUN,Uhr
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
ABAATU,PROPN,ABAATU
Trancepercussion,NOUN,Trancepercussion
",",PUNCT,--
Bühne,NOUN,Bühne
Arena,NOUN,Arena
16:45,ADV,16:45
Uhr,NOUN,Uhr
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Terra,PROPN,Terra
Brasilis,PROPN,Brasilis
",",PUNCT,--
Bühne,NOUN,Bühne
Arena,NOUN,Arena
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Alegria,PROPN,Alegria
do,PROPN,do
Samba,PROPN,Samba
",",PUNCT,--
Finale,NOUN,Finale
",",PUNCT,--
Bühne,NOUN,Bühne
Arena,NOUN,Arena
