Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
Marktplatz,NOUN,Marktplatz
",",PUNCT,--
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
08.08.,PUNCT,08.08.
"
",SPACE,"
"
Mit,ADP,mit
fröhlichen,ADJ,fröhlich
Klängen,NOUN,Kläng
der,DET,der
Musikgruppe,NOUN,Musikgruppe
„,PUNCT,--
Trikosaki,PROPN,Trikosaki
“,PUNCT,--
und,CCONJ,und
einigen,DET,einiger
Kunsthandwerksständen,NOUN,Kunsthandwerksstände
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
August,NOUN,August
2014,NUM,2014
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
Bauabschnitts,NOUN,Bauabschnitt
für,ADP,für
den,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
gefeiert,VERB,feiern
.,PUNCT,--
Um,SCONJ,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
übergibt,VERB,übergeben
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
formell,ADV,formell
die,DET,der
umgestaltete,ADJ,umgestaltet
Platzfläche,NOUN,Platzfläche
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Für,ADP,für
die,DET,der
komplizierte,ADJ,kompliziert
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
einer,DET,ein
neuer,ADJ,neu
Erschließung,NOUN,Erschließung
mussten,VERB,mussen
die,DET,der
Marzahner,NOUN,Marzahner
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
so,ADV,so
manchen,DET,mancher
Umweg,NOUN,Umweg
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
.,PUNCT,--
Dafür,ADV,dafür
bietet,VERB,bieten
dieser,DET,dieser
Abschnitt,NOUN,Abschnitt
der,DET,der
Promenade,NOUN,Promenade
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
neuer,ADJ,neu
Bänke,NOUN,Bank
aber,ADV,aber
erstmals,ADV,erstmals
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
Erbauer,NOUN,Erbauer
Marzahns,PROPN,Marzahn
“,PUNCT,--
hat,AUX,haben
einen,DET,ein
endgültigen,ADJ,endgültig
und,CCONJ,und
ihm,PRON,ihm
würdigen,ADJ,würdig
Standort,NOUN,Standort
bekommen,VERB,bekommen
–,PUNCT,--
und,CCONJ,und
wird,AUX,werden
deshalb,ADV,deshalb
nochmals,ADV,nochmals
enthüllt,VERB,enthüllen
.,PUNCT,--
Der,DET,der
Marktbetrieb,NOUN,Marktbetrieb
findet,VERB,finden
nun,ADV,nun
wieder,ADV,wieder
an,ADP,an
seinem,DET,sein
angestammten,ADJ,angestammt
Ort,NOUN,Ort
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
statt,ADV,statt
–,PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Marktplatzes,NOUN,Marktplatz
wird,AUX,werden
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
zudem,ADV,zudem
das,DET,der
vor,ADP,vor
Ort,NOUN,Ort
Büro,NOUN,Büro
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
24,NUM,24
an,ADP,an
das,DET,der
neue,ADJ,neu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
übergeben,VERB,übergeben
",",PUNCT,--
das,PRON,der
allen,DET,aller
Interessenten,NOUN,Interessent
dort,ADV,dort
ab,ADP,ab
sofort,ADV,sofort
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
–,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sprechstunde,NOUN,Sprechstunde
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
