Token,PoS,Lemma
Senator,NOUN,Senator
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
beruft,VERB,berufen
Tierschutzbeirat,NOUN,Tierschutzbeirat
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tierschutzes,NOUN,Tierschutz
stärker,ADV,stark
auf,ADP,auf
.,PUNCT,--
Heute,ADV,heute
kommt,VERB,kommen
der,DET,der
Tierschutzbeirat,NOUN,Tierschutzbeirat
zu,ADP,zu
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
aus,ADP,aus
12,NUM,12
Fachleuten,NOUN,Fachleute
bestehende,ADJ,bestehend
Gremium,NOUN,Gremium
wird,AUX,werden
künftig,ADV,künftig
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
bei,ADP,bei
Fragen,NOUN,Frage
des,DET,der
Tierschutzes,NOUN,Tierschutz
beraten,VERB,beraten
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
fördern,VERB,fördern
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tierschutzbeirat,NOUN,Tierschutzbeirat
heute,ADV,heute
zu,ADP,zu
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
zusammen,ADV,zusammen
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
kommen,VERB,kommen
sowohl,CCONJ,sowohl
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
Tierschutzes,NOUN,Tierschutz
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
sind,AUX,sein
Tierärztinnen,NOUN,Tierärztinn
und,CCONJ,und
Tierärzte,NOUN,Tierärzt
ebenso,ADV,ebenso
wie,ADP,wie
Juristinnen,NOUN,Juristin
und,CCONJ,und
Juristen,NOUN,Jurist
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglied
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereichern,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
bringen,VERB,bringen
wir,PRON,wir
den,DET,der
Tierschutz,NOUN,Tierschutz
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
in,ADP,in
Berlin,PROPN,Berlin
tätige,ADJ,tätig
Organisationen,NOUN,Organisation
benennen,VERB,benennen
je,ADV,je
ein,DET,ein
Mitglied,NOUN,Mitglied
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
werden,AUX,werden
von,ADP,von
der,DET,der
Tierschutzbeauftragten,NOUN,Tierschutzbeauftragten
von,ADP,von
Berlin,PROPN,Berlin
benannt,VERB,benennen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Organisationen,NOUN,Organisation
zählen,VERB,zählen
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Tierverhalten,NOUN,Tierverhalt
und,CCONJ,und
Versuchskunde,NOUN,Versuchskunde
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Tierärztekammer,ADJ,Tierärztekammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Juristische,ADJ,juristisch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Tierschutzrechte,NOUN,Tierschutzrechte
.,PUNCT,--
Auch,ADV,auch
Vertreter,NOUN,Vertreter
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
Tierschutzorganisationen,NOUN,Tierschutzorganisation
sind,AUX,sein
am,ADP,an
Beirat,NOUN,Beirat
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
üben,VERB,üben
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
ehrenamtlich,ADV,ehrenamtlich
aus,ADP,aus
.,PUNCT,--
Die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
findet,VERB,finden
heute,ADV,heute
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
3644,NUM,3644
