Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
den,DET,der
für,ADP,für
Kinder,NOUN,Kind
gefährlichen,ADJ,gefährlich
Eisschollen,NOUN,Eisscholle
",",PUNCT,--
vom,ADP,von
verpfuschten,ADJ,verpfuscht
Theaterspiel,NOUN,Theaterspiel
",",PUNCT,--
vom,ADP,von
harten,ADJ,hart
Alltag,NOUN,Alltag
der,DET,der
Bäckerskinder,NOUN,Bäckerskinder
und,CCONJ,und
einer,DET,ein
missglückten,ADJ,missglückt
Gratulation,NOUN,Gratulation
.,PUNCT,--
Mal,ADV,mal
besinnlich,ADV,besinnlich
",",PUNCT,--
mal,ADV,mal
heiter,ADV,heit
–,PUNCT,--
nicht,PART,nicht
sehr,ADV,sehr
lange,ADV,lange
her,ADV,her
und,CCONJ,und
nicht,PART,nicht
sehr,ADV,sehr
fern,ADV,fern
–,PUNCT,--
und,CCONJ,und
doch,ADV,doch
der,DET,der
Blick,NOUN,Blick
in,ADP,in
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Welt,NOUN,Welt
.,PUNCT,--
…,PUNCT,--
Oskar,PROPN,Oskar
Maria,PROPN,Maria
Graf,PROPN,Graf
wurde,AUX,werden
1894,NUM,1894
als,ADP,als
9.,ADJ,9.
Kind,NOUN,Kind
eines,DET,ein
Bäckermeisters,NOUN,Bäckermeister
am,ADP,an
Starnberger,ADJ,Starnberger
See,NOUN,See
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
stellte,VERB,stellen
sich,PRON,sich
1933,NUM,1933
gegen,ADP,gegen
die,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
und,CCONJ,und
ging,VERB,gehen
ins,ADP,in
Exil,NOUN,Exil
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Romanen,NOUN,Roman
verarbeitet,VERB,verarbeiten
er,PRON,er
oft,ADV,oft
die,DET,der
Erfahrungen,NOUN,Erfahrung
seiner,DET,sein
Kindheit,NOUN,Kindheit
in,ADP,in
der,DET,der
Alpenwelt,NOUN,Alpenwelt
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.01.,X,21.01.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Drei,NUM,drei
kleine,ADJ,klein
Schweinchen,NOUN,Schweinche
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
gleichnamigen,ADJ,gleichnamig
Märchens,NOUN,Märchen
von,ADP,von
Joseph,PROPN,Joseph
Jacobs,PROPN,Jacobs
sind,AUX,sein
die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinche
gezwungen,VERB,zwingen
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Elternhaus,NOUN,Elternhaus
auszuziehen,VERB,auszuziehen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
eigenes,ADJ,eigen
Haus,NOUN,Haus
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
eins,PRON,einer
aus,ADP,aus
Stroh,PROPN,Stroh
",",PUNCT,--
eins,PRON,eins
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
eins,NUM,eins
aus,ADP,aus
Stein,NOUN,Stein
.,PUNCT,--
Alles,PRON,alle
wäre,AUX,sein
gut,ADV,gut
",",PUNCT,--
wären,AUX,sein
da,ADV,da
nicht,PART,nicht
die,DET,der
von,ADP,von
Schabernack,NOUN,Schabernack
getrieben,VERB,treiben
Wölfe,NOUN,Wolf
.,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.01.,X,08.01.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Aschenputtel,NOUN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
für,ADP,für
Putzarbeiten,NOUN,Putzarbeiten
benutzt,VERB,benutzen
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Schloss,NOUN,Schloss
ein,DET,ein
Fest,NOUN,Fest
gefeiert,VERB,feiern
wird,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
Aschenputtel,PROPN,Aschenputtel
auch,ADV,auch
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
soll,AUX,sollen
erst,ADV,erst
die,DET,der
Arbeiten,NOUN,Arbeit
erledigen,VERB,erledigen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
die,DET,der
Stiefmutter,NOUN,Stiefmutter
aufgetragen,VERB,auftragen
hat,AUX,haben
.,PUNCT,--
Schafft,VERB,schaffen
die,PRON,der
das,PRON,der
?,PUNCT,--
Was,PRON,was
soll,AUX,sollen
sie,PRON,sie
aber,ADV,aber
anziehen,VERB,anziehen
?,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ja,ADV,ja
nur,ADV,nur
schmutzige,ADJ,schmutzig
Sachen,NOUN,Sache
.,PUNCT,--
Können,AUX,können
ihr,PRON,ihr
die,DET,der
Tauben,NOUN,Taube
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
herein,NOUN,Herein
geflattert,VERB,geflatteren
sind,AUX,sein
?,PUNCT,--
Im,ADP,in
Märchen,NOUN,Märchen
geht,VERB,gehen
immer,ADV,immer
alles,PRON,alle
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Seht,VERB,Seht
selbst,ADV,selbst
!,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.01.,PUNCT,15.01.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lewins,PROPN,Lewins
Ziegenkauf,NOUN,Ziegenkauf
Der,DET,der
Lehrer,NOUN,Lehrer
aus,ADP,aus
Chelm,PROPN,Chelm
(,PUNCT,--
fast,ADV,fast
alles,PRON,alle
wissend,ADV,wissend
),PUNCT,--
soll,AUX,sollen
eine,DET,ein
Ziege,NOUN,Ziege
für,ADP,für
seine,DET,sein
kranke,ADJ,krank
Frau,NOUN,Frau
kaufen,VERB,kaufen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
eine,DET,ein
gute,ADJ,gut
Milchziege,NOUN,Milchziege
ersteht,VERB,erstehen
",",PUNCT,--
kehrt,VERB,kehren
er,PRON,er
ins,ADP,in
Wirtshaus,NOUN,Wirtshaus
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wirt,NOUN,Wirt
die,DET,der
Ziege,NOUN,Ziege
heimlich,ADV,heimlich
gegen,ADP,gegen
einen,DET,ein
Ziegenbock,NOUN,Ziegenbock
vertauscht,VERB,vertauschen
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
bemerkt,VERB,bemerken
es,PRON,es
nicht,PART,nicht
einmal,ADV,einmal
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
seine,DET,sein
Frau,NOUN,Frau
dazu,ADV,dazu
sagen,VERB,sagen
?,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.01.,PUNCT,29.01.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Parallel,ADV,Parallel
zur,ADP,zu
Natur,NOUN,Natur
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Malerei,NOUN,Malerei
Monika,PROPN,Monika
Hipfel,PROPN,Hipfel
",",PUNCT,--
Freie,ADJ,frei
Grafik,NOUN,Grafik
",",PUNCT,--
Textilgestaltung,NOUN,Textilgestaltung
und,CCONJ,und
Pia,PROPN,Pia
Szur,PROPN,Szur
",",PUNCT,--
Freie,ADJ,frei
Grafik,NOUN,Grafik
",",PUNCT,--
Grafikdesign,NOUN,Grafikdesign
Beide,DET,beide
Künstlerinnen,NOUN,Künstlerinn
kennen,VERB,kennen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aus,ADP,aus
der,DET,der
„,PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
künstlerische,ADJ,künstlerisch
Lithographie,NOUN,Lithographie
Berlin,PROPN,Berlin
Treptow,PROPN,Treptow
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
ist,AUX,sein
für,ADP,für
beide,DET,beide
Künstlerinnen,NOUN,künstlerinn
Anregung,NOUN,Anregung
für,ADP,für
ihre,DET,ihr
Motive,NOUN,Motiv
",",PUNCT,--
die,PRON,der
jede,DET,jeder
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
umsetzt,VERB,umsetzen
.,PUNCT,--
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Kenntnisse,NOUN,Kenntnis
mit,ADP,mit
den,DET,der
Techniken,NOUN,Technik
sind,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
ihr,DET,ihr
bildnerisches,ADJ,bildnerisch
Schaffen,NOUN,schaffen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Grafik,NOUN,Grafik
und,CCONJ,und
Malerei,NOUN,Malerei
von,ADP,von
Impressionen,NOUN,Impressionen
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
–,PUNCT,--
parallel,ADV,parallel
zur,ADP,zu
Natur,NOUN,Natur
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2023,NUM,2023
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
