Token,PoS,Lemma
mit,ADP,mit
Blättern,NOUN,Blatt
und,CCONJ,und
Früchten,NOUN,Früchte
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
9989017,NUM,9989017
Kostenlos,NOUN,Kostenlos
",",PUNCT,--
für,ADP,für
Familien,NOUN,Familie
Im,ADP,in
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
