Token,PoS,Lemma
Berlins,PROPN,Berlin
Gesundheitsämter,NOUN,Gesundheitsämter
bluten,VERB,bluten
aus,ADP,aus
"
",SPACE,"
"
Personalrat,NOUN,Personalrat
lehnt,VERB,lehnen
außertarifliche,ADJ,außertariflich
Bezahlung,NOUN,Bezahlung
ab,ADP,ab
In,ADP,in
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
fehlen,VERB,fehlen
immer,ADV,immer
mehr,DET,mehr
Fachärzte,NOUN,Fachärzt
.,PUNCT,--
Die,DET,der
Nachbesetzung,NOUN,Nachbesetzung
von,ADP,von
frei,ADV,frei
werdenden,ADJ,werdend
Stellen,NOUN,Stelle
gelingt,VERB,gelingen
aufgrund,ADP,aufgrund
der,DET,der
schlechten,ADJ,schlecht
Bezahlung,NOUN,Bezahlung
nicht,PART,nicht
.,PUNCT,--
Ein,DET,ein
Vorschlag,NOUN,Vorschlag
des,DET,der
Senats,NOUN,Senat
wurde,AUX,werden
nun,ADV,nun
durch,ADP,durch
den,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
als,ADP,als
unzureichend,ADV,unzureichend
abgelehnt,VERB,ablehnen
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatte,AUX,haben
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
interessierter,ADJ,interessiert
Bewerber,NOUN,Bewerber
aufgrund,ADP,aufgrund
einer,DET,ein
Gehaltseinbuße,NOUN,Gehaltseinbuße
von,ADP,von
knapp,ADV,knapp
25,NUM,25
%,NOUN,%
abgesagt,VERB,absagen
.,PUNCT,--
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Bedingungen,NOUN,Bedingung
können,AUX,können
wir,PRON,wir
uns,PRON,sich
weitere,ADJ,weit
Ausschreibungen,NOUN,Ausschreibung
sparen,VERB,sparen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bewerber,NOUN,Bewerber
hätte,AUX,haben
trotz,ADP,trotz
einer,DET,ein
Beförderung,NOUN,Beförderung
zum,ADP,zu
Amtsarzt,NOUN,Amtsarzt
in,ADP,in
Neukölln,PROPN,Neukölln
deutlich,ADV,deutlich
weniger,PRON,weniger
verdient,VERB,verdienen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
derzeit,ADV,derzeit
als,ADP,als
Facharzt,NOUN,Facharzt
in,ADP,in
einer,DET,ein
westdeutschen,ADJ,westdeutsch
Kommune,NOUN,Kommune
bekommt,VERB,bekommen
.,PUNCT,--
Der,DET,der
Skandal,NOUN,Skandal
:,PUNCT,--
der,DET,der
Finanzsenator,NOUN,Finanzsenator
sieht,VERB,sehen
‚,NOUN,‚
keinen,DET,kein
Handlungsbedarf,NOUN,Handlungsbedarf
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Selbst,ADV,selbst
die,DET,der
am,ADP,an
Dienstag,NOUN,Dienstag
am,ADP,an
Widerstand,NOUN,Widerstand
des,DET,der
Hauptpersonalrates,NOUN,Hauptpersonalrat
gescheiterte,ADJ,gescheitert
Neuregelung,NOUN,Neuregelung
der,DET,der
Vergütung,NOUN,Vergütung
wäre,AUX,sein
offenkundig,ADV,offenkundig
unzureichend,ADV,unzureichend
gewesen,AUX,sein
.,PUNCT,--
Amtsärzte,NOUN,Amtsärzt
hätten,AUX,haben
dann,ADV,dann
nach,ADP,nach
sechs,NUM,sechs
Jahren,NOUN,Jahr
hauptberuflicher,ADJ,hauptberuflich
Tätigkeit,NOUN,Tätigkeit
maximal,ADV,maximal
7.100,NUM,7.100
Euro,NOUN,Euro
brutto,ADV,brutto
verdienen,VERB,verdienen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
42,NUM,42
Wochenstunden,NOUN,Wochenstunde
inklusive,ADP,inklusive
der,DET,der
Jahressonderzahlung,NOUN,Jahressonderzahlung
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TVöD,NOUN,TVöD
),PUNCT,--
werden,AUX,werden
400,NUM,400
Euro,NOUN,Euro
brutto,ADV,brutto
im,ADP,in
Monat,NOUN,Monat
mehr,ADV,mehr
gezahlt,VERB,zahlen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Zuschläge,NOUN,Zuschlag
",",PUNCT,--
die,PRON,der
bis,ADV,bis
zu,ADV,zu
30,NUM,30
%,NOUN,%
ausmachen,VERB,ausmachen
und,CCONJ,und
das,DET,der
monatliche,ADJ,monatlich
Gehalt,NOUN,Gehalt
auf,ADP,auf
8.650,NUM,8.650
Euro,NOUN,Euro
brutto,ADV,brutto
anwachsen,VERB,anwachsen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Tarifvertraglich,ADV,tarifvertraglich
mögliche,ADJ,möglich
Zulagen,NOUN,Zulage
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
jedoch,ADV,jedoch
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
sieht,VERB,sehen
bisher,ADV,bisher
keinen,DET,kein
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
Fachärzte,NOUN,Fachärzt
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
können,AUX,können
Amtsarzt,NOUN,Amtsarzt
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Fachärzte,NOUN,Fachärzt
sind,AUX,sein
absoluter,ADJ,absolut
Goldstaub,NOUN,Goldstaub
und,CCONJ,und
wir,PRON,wir
können,AUX,können
über,ADP,über
jeden,DET,jeder
einzelnen,ADJ,einzeln
Bewerber,NOUN,Bewerber
und,CCONJ,und
jede,DET,jeder
Bewerberin,NOUN,Bewerberin
froh,ADV,froh
sein,AUX,sein
.,PUNCT,--
Obwohl,SCONJ,obwohl
alles,DET,aller
andere,PRON,anderer
gepasst,VERB,passen
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
unser,DET,unser
Bewerber,NOUN,Bewerber
aber,ADV,aber
letztlich,ADV,letztlich
abgesagt,VERB,absagen
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
ehrlich,ADV,ehrlich
:,PUNCT,--
ich,PRON,ich
kann,AUX,können
ihm,PRON,ihm
das,PRON,der
nicht,PART,nicht
einmal,ADV,einmal
übel,ADV,übel
nehmen,VERB,nehmen
.,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
aber,CCONJ,aber
deswegen,ADV,deswegen
verzichtet,VERB,verzichten
niemand,PRON,niemand
auf,ADP,auf
ein,DET,ein
Viertel,NOUN,Viertel
seines,DET,sein
Gehaltes,NOUN,Gehalt
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
kritisch,ADV,kritisch
ist,AUX,sein
diese,DET,dieser
Situation,NOUN,Situation
bei,ADP,bei
den,DET,der
Amtsärzten,NOUN,Amtsärzt
und,CCONJ,und
ihren,DET,ihr
Stellvertretern,NOUN,Stellvertreter
.,PUNCT,--
Die,DET,der
Nachbesetzung,NOUN,Nachbesetzung
frei,ADV,frei
werdender,ADJ,werdend
Stellen,NOUN,Stelle
gelingt,VERB,gelingen
in,ADP,in
vielen,DET,vieler
Bezirken,NOUN,Bezirk
nicht,PART,nicht
.,PUNCT,--
Wie,ADV,wie
dramatisch,ADV,dramatisch
diese,DET,dieser
Situation,NOUN,Situation
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
hoheitlichen,ADJ,hoheitlich
Aufgaben,NOUN,Aufgabe
der,DET,der
Amtsärzte,NOUN,Amtsärzt
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
:,PUNCT,--
·,NOUN,·
Medizinischer,ADJ,Medizinischer
Katastrophenschutz,NOUN,Katastrophenschutz
·,ADJ,·
Hygieneaufsicht,NOUN,Hygieneaufsicht
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
·,ADJ,·
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
(,PUNCT,--
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
),PUNCT,--
·,ADJ,·
Überwachung,NOUN,Überwachung
der,DET,der
Reinheit,NOUN,Reinheit
von,ADP,von
Trinkwasser,NOUN,Trinkwasser
(,PUNCT,--
Trinkwasserverordnung,NOUN,Trinkwasserverordnung
),PUNCT,--
·,ADJ,·
Aufsicht,NOUN,Aufsicht
über,ADP,über
psychiatrische,ADJ,psychiatrisch
Kliniken,NOUN,Klinik
(,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
Hilfen,NOUN,Hilfe
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
bei,ADP,bei
psychischen,ADJ,psychisch
Krankheiten,NOUN,Krankheit
),PUNCT,--
·,ADJ,·
Aufsicht,NOUN,Aufsicht
über,ADP,über
Schuleingangsuntersuchungen,NOUN,Schuleingangsuntersuchunge
·,ADJ,·
Einhaltung,NOUN,Einhaltung
internationaler,ADJ,international
Gesundheitsvorschriften,NOUN,Gesundheitsvorschrift
wie,ADP,wie
die,DET,der
Meldung,NOUN,Meldung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
mit,ADP,mit
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
·,ADJ,·
Überwachung,NOUN,Überwachung
der,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Heilpraktikergesetzes,NOUN,Heilpraktikergesetz
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
nicht,PART,nicht
zugelassene,ADJ,zugelassen
Heilversprechen,NOUN,Heilversprechen
und,CCONJ,und
–,PUNCT,--
methoden,NOUN,method
·,ADJ,·
Koordination,NOUN,Koordination
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
und,CCONJ,und
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Jugendamt,NOUN,Jugendamt
·,ADJ,·
Gesundheitsförderung,NOUN,Gesundheitsförderung
",",PUNCT,--
Prävention,NOUN,Prävention
und,CCONJ,und
Vorsorge,NOUN,Vorsorge
·,PROPN,·
Risikoanalysen,NOUN,Risikoanalyse
und,CCONJ,und
Gesundheitsplanung,NOUN,Gesundheitsplanung
·,PROPN,·
Qualitätsmanagement,NOUN,Qualitätsmanagement
·,ADJ,·
Personalverantwortung,NOUN,Personalverantwortung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
All,DET,all
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
können,AUX,können
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
vertreten,VERB,vertreten
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
nicht,PART,nicht
endlich,ADV,endlich
zu,ADP,zu
einer,DET,ein
wettbewerbsfähigen,ADJ,wettbewerbsfähig
Bezahlung,NOUN,Bezahlung
der,DET,der
12,NUM,12
Amtsarztstellen,NOUN,Amtsarztstelle
in,ADP,in
Berlin,PROPN,Berlin
kommen,VERB,kommen
",",PUNCT,--
fährt,VERB,fahren
der,DET,der
öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
mit,ADP,mit
Ansage,NOUN,Ansage
an,ADP,an
die,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
dann,ADV,dann
die,DET,der
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
?,PUNCT,--
“,PUNCT,--
