Token,PoS,Lemma
Raub,NOUN,Raub
in,ADP,in
Wohnhaus,PROPN,Wohnhaus
-,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2230,NUM,2230
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2022,NUM,2022
eine,DET,ein
damals,ADV,damals
56-Jährige,NOUN,56-Jährige
beraubt,VERB,berauben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
der,DET,der
Frau,NOUN,Frau
in,ADP,in
den,DET,der
Hausflur,NOUN,Hausflur
ihres,DET,ihr
Wohnhauses,NOUN,Wohnhaus
am,ADP,an
Löwensteinring,NOUN,Löwensteinring
im,ADP,in
Ortsteil,NOUN,Ortsteil
Gropiusstadt,PROPN,Gropiusstadt
gefolgt,VERB,folgen
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
ihrer,DET,ihr
Wohnungstür,NOUN,Wohnungstür
soll,AUX,sollen
er,PRON,er
von,ADP,von
hinten,ADV,hinten
an,ADP,an
sie,PRON,sie
herangetreten,VERB,herangetreten
sein,AUX,sein
und,CCONJ,und
unvermittelt,ADV,unvermittelt
an,ADP,an
der,DET,der
silberfarbenen,ADJ,silberfarben
Kette,NOUN,Kette
gerissen,VERB,rissen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
um,ADP,um
den,DET,der
Hals,NOUN,Hals
trug,VERB,tragen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Krafteinwirkung,NOUN,Krafteinwirkung
habe,AUX,haben
die,DET,der
Frau,NOUN,Frau
keine,DET,kein
Luft,NOUN,Luft
mehr,ADV,mehr
bekommen,VERB,bekommen
",",PUNCT,--
sei,AUX,sein
rückwärts,ADV,rückwärts
die,DET,der
Treppe,NOUN,Treppe
hinunterstürzt,VERB,hinunterstürzt
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Hinterkopf,NOUN,Hinterkopf
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
aufgeschlagen,VERB,aufschlagen
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Flucht,NOUN,Flucht
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
ließ,VERB,lassen
der,DET,der
Täter,NOUN,Täter
die,DET,der
entwendete,ADJ,entwendet
Kette,NOUN,Kette
im,ADP,in
Hausflur,PROPN,Hausflur
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Geschädigte,NOUN,Geschädigter
erlitt,VERB,erleiden
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Hinterkopf,NOUN,Hinterkopf
",",PUNCT,--
mehrere,DET,mehrere
Prellungen,NOUN,Prellung
sowie,CCONJ,sowie
einen,DET,ein
Schlüsselbeinbruch,NOUN,Schlüsselbeinbruch
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
behandelt,VERB,behandeln
.,PUNCT,--
