Token,PoS,Lemma
Große,ADJ,groß
Faschingsparty,NOUN,Faschingsparty
mit,ADP,mit
dem,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
steigt,VERB,steigen
im,ADP,in
Arndt-Bause,NOUN,Arndt-Bause
Saal,NOUN,Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
große,ADJ,groß
Faschingsparty,NOUN,Faschingsparty
mit,ADP,mit
dem,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
elf,NUM,elf
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
viel,DET,viel
Witz,NOUN,Witz
und,CCONJ,und
wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
wird,AUX,werden
total,ADV,total
verrückt,ADV,verrückt
geschminkt,VERB,schminken
.,PUNCT,--
Zu,ADP,zu
jeder,DET,jeder
guten,ADJ,gut
Faschingsparty,NOUN,Faschingsparty
gehört,VERB,gehören
gute,ADJ,gut
Musik,NOUN,Musik
",",PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
von,ADP,von
Techno-Sound,NOUN,Techno-Sound
bis,ADP,bis
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Erzieher,NOUN,Erzieher
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Kartenbestellung,NOUN,Kartenbestellung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
27,NUM,27
091,NUM,091
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
