Token,PoS,Lemma
Deine,PROPN,Deine
Idee,NOUN,Idee
zählt,VERB,zählen
!,PUNCT,--
–,PUNCT,--
Jugendforum,ADV,Jugendforum
vergibt,VERB,vergeben
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
Projektideen,NOUN,Projektidee
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
startet,VERB,starten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
PfD,PROPN,PfD
),PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Jugendforum,NOUN,Jugendforum
.,PUNCT,--
Hierbei,ADV,hierbei
können,AUX,können
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
Projektideen,NOUN,Projektidee
einreichen,VERB,einreichen
und,CCONJ,und
dafür,ADV,dafür
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
PfD,PROPN,PfD
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Projektantrages,NOUN,Projektantrag
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
können,AUX,können
vorab,ADV,vorab
über,ADP,über
ein,DET,ein
Onlineformular,NOUN,Onlineformular
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fertigen,ADJ,fertig
Anträge,NOUN,Antrag
sollen,AUX,sollen
in,ADP,in
dieser,DET,dieser
ersten,ADJ,erster
Runde,NOUN,Runde
des,DET,der
Jugendforums,NOUN,Jugendforum
bis,ADP,bis
zum,ADP,zu
04.03.2022,NOUN,04.03.2022
bei,ADP,bei
der,DET,der
PfD,PROPN,PfD
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ermuntert,VERB,ermuntern
alle,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
Jugendlichen,NOUN,jugendliche
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Eure,DET,euer
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
Euer,DET,euer
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
buntes,ADJ,bunt
