Token,PoS,Lemma
steigenden,ADJ,steigend
Paketmengen,NOUN,Paketmeng
und,CCONJ,und
die,DET,der
wachsende,ADJ,wachsend
Anzahl,NOUN,Anzahl
an,ADP,an
Lieferfahrzeugen,NOUN,Lieferfahrzeug
.,PUNCT,--
Bundesweit,ADV,bundesweit
werden,AUX,werden
rund,ADV,rund
13,NUM,13
Millionen,NOUN,Million
Paketsendungen,NOUN,Paketsendunge
pro,ADP,pro
Tag,NOUN,Tag
zugestellt,VERB,zustellen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
sind,AUX,sein
es,PRON,es
täglich,ADV,täglich
etwa,ADV,etwa
1000,NUM,1000
Pakete,NOUN,Pakete
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
hervorgerufenen,ADJ,hervorgerufen
Belastungen,NOUN,Belastung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
sollen,AUX,sollen
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
2021,NUM,2021
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
des,DET,der
Online-Handels,NOUN,Online-Handel
zwischen,ADP,zwischen
"12,5",NUM,"12,5"
und,CCONJ,und
"13,3",NUM,"13,3"
Prozent,NOUN,Prozent
gerechnet,VERB,rechnen
.,PUNCT,--
Hieraus,ADV,hieraus
generiert,VERB,generieren
sich,PRON,sich
erneut,ADV,erneut
ein,DET,ein
überdurchschnittliches,ADJ,überdurchschnittlich
Wachstum,NOUN,Wachstum
bei,ADP,bei
Paketsendungen,NOUN,Paketsendunge
.,PUNCT,--
Die,DET,der
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Mikro-Depot,NOUN,Mikro-Depot
Messe,NOUN,Messe
“,PUNCT,--
teilnehmenden,ADJ,teilnehmend
Logistikfirmen,NOUN,Logistikfirme
stellten,VERB,stellen
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
unterschiedlicher,ADJ,unterschiedlich
Lastenräder,NOUN,Lastenräd
vor,ADP,vor
.,PUNCT,--
Vertreten,VERB,vertreten
war,AUX,sein
auch,ADV,auch
der,DET,der
künftige,ADJ,künftig
Betreiber,NOUN,Betreiber
des,DET,der
kooperativen,ADJ,kooperativ
Umschlagknotens,NOUN,Umschlagknoten
",",PUNCT,--
die,PRON,der
Bahn-Tochter,NOUN,Bahn-Tochter
DB,PROPN,DB
Station,PROPN,Station
&,CCONJ,&
Service,PROPN,Service
AG,NOUN,AG
",",PUNCT,--
Europas,PROPN,Europa
führender,ADJ,führend
Bahnhofsbetreiber,NOUN,Bahnhofsbetreiber
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
den,DET,der
Zuschlag,NOUN,Zuschlag
nach,ADP,nach
einem,DET,ein
Auswahlverfahren,NOUN,Auswahlverfahren
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
bekommen,VERB,bekommen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
seiner,DET,sein
Sparte,NOUN,Sparte
Smart,PROPN,Smart
City,PROPN,City
hat,AUX,haben
als,ADP,als
Projektinitiator,NOUN,Projektinitiator
bereits,ADV,bereits
Micro-Hub-Erfahrungen,NOUN,Micro-Hub-Erfahrung
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
für,ADP,für
das,DET,der
Mikro-Depot-Pilotprojekt,NOUN,Mikro-Depot-Pilotprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
für,ADP,für
Mai,NOUN,Mai
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
am,ADP,an
Donnerstag,NOUN,Donnerstag
vor,ADP,vor
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Modell,NOUN,Modell
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
die,DET,der
vom,ADP,von
Verkehrsminister,NOUN,Verkehrsminister
angepeilten,ADJ,angepeilt
30,NUM,30
Prozent,NOUN,Prozent
des,DET,der
urbanen,ADJ,urban
Lieferverkehrs,NOUN,Lieferverkehr
auf,ADP,auf
Lastenräder,NOUN,Lastenräd
verlagern,VERB,verlagern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Bezirksstadtrat,NOUN,Bezirksstadtrat
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9029,NUM,9029
-,NUM,-
12000,NUM,12000
E-Mail,NOUN,E-Mail
:,PUNCT,--
schruoffeneger@charlottenburg-wilmersdorf.de,NOUN,schruoffeneger@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
