Token,PoS,Lemma
Wohnquartiere,NOUN,Wohnquartier
den,DET,der
bezahlbaren,ADJ,bezahlbar
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
und,CCONJ,und
sinnvoll,ADV,sinnvoll
vorantreibt,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
an,ADP,an
der,DET,der
Mudrastraße,NOUN,Mudrastraße
befand,VERB,befinden
sich,PRON,sich
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
und,CCONJ,und
zwang,VERB,zwingen
den,DET,der
Bezirk,NOUN,Bezirk
zur,ADP,zu
Abgabe,NOUN,Abgabe
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Sanierung,NOUN,Sanierung
aus,ADP,aus
technischen,ADJ,technisch
wie,CCONJ,wie
auch,ADV,auch
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
