Token,PoS,Lemma
Pankow,PROPN,Pankow
ist,AUX,sein
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
Geschafft,VERB,Geschafft
!,PUNCT,--
Pankow,PROPN,Pankow
trägt,VERB,tragen
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
den,DET,der
Titel,NOUN,Titel
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
und,CCONJ,und
verstetigt,VERB,verstetigen
damit,ADV,damit
sein,DET,sein
Engagement,NOUN,Engagement
im,ADP,in
fairen,ADJ,fair
Handel,NOUN,Handel
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
gerechte,ADJ,gerecht
Löhne,NOUN,Lohn
und,CCONJ,und
soziales,ADJ,sozial
Engagement,NOUN,Engagement
hier,ADV,hier
und,CCONJ,und
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
fairen,ADJ,fair
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Handelns,NOUN,handeln
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
in,ADP,in
den,DET,der
Produzentinnen-,X,Produzentinne
und,CCONJ,und
Produzentenländern,NOUN,Produzentenländer
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
mehr,DET,mehr
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
faire,ADJ,fair
Löhne,NOUN,Lohn
und,CCONJ,und
gerechte,ADJ,gerecht
Arbeitsbedingungen,NOUN,Arbeitsbedingung
einsetzen,VERB,einsetzen
.,PUNCT,--
Zudem,ADV,zudem
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
fairen,ADJ,fair
Beschaffung,NOUN,Beschaffung
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
Towns,PROPN,Towns
“,PUNCT,--
(,PUNCT,--
www.fairtrade-towns.de,PROPN,www.fairtrade-towns.de
),PUNCT,--
teil,ADV,Teil
und,CCONJ,und
führt,VERB,führen
regelmäßig,ADV,regelmäßig
Aktionen,NOUN,Aktion
mit,ADP,mit
breiter,ADJ,breit
Unterstützung,NOUN,Unterstützung
der,DET,der
Weltläden,NOUN,Weltläde
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
engagierter,ADJ,engagiert
Einzelpersonen,NOUN,Einzelperson
durch,ADP,durch
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
waren,AUX,sein
die,DET,der
Aktionen,NOUN,Aktion
mit,ADP,mit
fair,ADV,fair
gehandelten,ADJ,gehandelt
Fußbällen,NOUN,Fußbäll
zum,ADP,zu
Bezirkskinderfest,NOUN,Bezirkskinderfest
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
–,PUNCT,--
es,PRON,es
hat,VERB,haben
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
vom,ADP,von
11.,ADJ,11.
bis,CCONJ,bis
25.09.2020,ADV,25.09.2020
(,PUNCT,--
www.faire-woche.de,PROPN,www.faire-woche.de
),PUNCT,--
wird,AUX,werden
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
die,DET,der
Titelerneuerung,NOUN,Titelerneuerung
gefeiert,VERB,feiern
–,PUNCT,--
coronabedingt,VERB,coronabedingen
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Fair,ADV,Fair
denken,VERB,denken
und,CCONJ,und
kreativ,ADV,kreativ
handeln,VERB,handeln
.,PUNCT,--
Konsum,NOUN,Konsum
mit,ADP,mit
Köpfchen,NOUN,Köpfchen
“,PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
