Token,PoS,Lemma
Workshopverfahren,NOUN,Workshopverfahr
Pankower,PROPN,Pankower
Tor,NOUN,Tor
–,PUNCT,--
zwei,NUM,zwei
Favoriten,NOUN,Favorit
gehen,VERB,gehen
in,ADP,in
die,DET,der
3.,ADJ,3.
Runde,NOUN,Runde
"
",SPACE,"
"
Wie,ADV,wie
soll,AUX,sollen
das,DET,der
urbane,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhof,NOUN,Rangierbahnhof
Pankow,PROPN,Pankow
genau,ADV,genau
aussehen,VERB,aussehen
?,PUNCT,--
Insgesamt,ADV,insgesamt
sechs,NUM,sechs
renommierte,ADJ,renommiert
Architekten-,X,Architekte
und,CCONJ,und
Planungsteams,NOUN,Planungsteam
haben,AUX,haben
seit,ADP,seit
Ende,NOUN,Ende
2020,NUM,2020
Entwürfe,NOUN,Entwurf
für,ADP,für
den,DET,der
Masterplan,NOUN,Masterplan
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dann,ADV,dann
während,ADP,während
der,DET,der
vergangenen,ADJ,vergangen
sieben,NUM,sieben
Monate,NOUN,Monat
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshopverfahrens,NOUN,Workshopverfahren
weiterentwickelt,VERB,weiterentwickeln
wurden,AUX,werden
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
hat,AUX,haben
nun,ADV,nun
die,DET,der
Jury,NOUN,Jury
getagt,VERB,tagen
und,CCONJ,und
alle,DET,aller
Entwürfe,NOUN,Entwurf
noch,ADV,noch
einmal,ADV,einmal
umfassend,ADV,umfassend
bewertet,VERB,bewerten
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
geht,VERB,gehen
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
klaren,ADJ,klar
Favoriten,NOUN,Favorit
",",PUNCT,--
jedoch,ADV,jedoch
erst,ADV,erst
einmal,ADV,einmal
ohne,ADP,ohne
finale,ADJ,final
Entscheidung,NOUN,Entscheidung
für,ADP,für
einen,DET,ein
Siegerentwurf,NOUN,Siegerentwurf
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
ersten,ADJ,erster
beiden,DET,beide
Ränge,NOUN,Rang
sollen,AUX,sollen
stattdessen,ADV,stattdessen
in,ADP,in
eine,DET,ein
dritte,ADJ,dritter
Workshoprunde,NOUN,Workshoprunde
ziehen,VERB,ziehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Rang,NOUN,Rang
der,DET,der
Masterplanentwurf,NOUN,Masterplanentwurf
„,PUNCT,--
Eintauchen,NOUN,Eintauchen
in,ADP,in
Bunte,ADJ,bunt
Hofwelten,NOUN,Hofwelt
“,PUNCT,--
des,DET,der
Planerteams,NOUN,Planerteam
03,NUM,03
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
mit,ADP,mit
grabner,ADJ,grabn
huber,NOUN,Huber
lipp,PROPN,Lipp
landschaftsarchitekten,VERB,landschaftsarchiteken
",",PUNCT,--
stadtplaner,ADJ,stadtplan
partnerschaft,NOUN,Partnerschaft
mbb,PROPN,mbb
",",PUNCT,--
HOFFMANN-LEICHTER,NOUN,HOFFMANN-LEICHTER
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Verkehrsplanung,NOUN,Verkehrsplanung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Rang,NOUN,Rang
steht,VERB,stehen
der,DET,der
Masterplanentwurf,NOUN,Masterplanentwurf
„,PUNCT,--
Pankower,PROPN,Pankower
Tor,NOUN,Tor
–,PUNCT,--
Ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
mit,ADP,mit
Zukunft,NOUN,Zukunft
“,PUNCT,--
des,DET,der
Planerteams,NOUN,Planerteam
Nöfer,ADJ,Nöfer
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,NOUN,mbH
mit,ADP,mit
Christoph,PROPN,Christoph
Kohl,PROPN,Kohl
Stadtplaner,PROPN,Stadtplaner
Architekten,NOUN,Architekt
",",PUNCT,--
Fugmann,PROPN,Fugmann
Janotta,PROPN,Janotta
Partner,NOUN,Partner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Stadt,NOUN,Stadt
+,CCONJ,+
Verkehr,NOUN,Verkehr
–,PUNCT,--
Ingenieurbüro,NOUN,Ingenieurbüro
Thorsten,PROPN,Thorsten
Terfort,PROPN,Terfort
",",PUNCT,--
Büro,NOUN,Büro
Happold,PROPN,Happold
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
sieht,VERB,sehen
in,ADP,in
beiden,DET,beide
Entwürfen,NOUN,Entwürf
große,ADJ,groß
Potenziale,NOUN,Potenzial
für,ADP,für
das,DET,der
Pankower,NOUN,Pankower
Tor,NOUN,Tor
.,PUNCT,--
Sie,PRON,sie
überzeugten,VERB,überzeugen
durch,ADP,durch
die,DET,der
städtebaulichen,ADJ,städtebaulich
Ansätze,NOUN,Ansatz
zur,ADP,zu
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
die,DET,der
Freiraumkonzeptionen,NOUN,Freiraumkonzeptione
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
zusammenhängenden,ADJ,zusammenhängend
Park,NOUN,Park
zwischen,ADP,zwischen
Wohnquartier,NOUN,Wohnquartier
und,CCONJ,und
Bahntrasse,NOUN,Bahntrasse
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
z.B.,NOUN,z.B.
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Hauptzentrums,NOUN,Hauptzentrum
Pankows,PROPN,Pankow
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
als,ADP,als
urbanes,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
weiteren,ADJ,weit
Nutzungen,NOUN,Nutzunge
(,PUNCT,--
Bereich,NOUN,Bereich
B,NOUN,B
),PUNCT,--
werden,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
überarbeitet,VERB,überarbeiten
und,CCONJ,und
weiter,ADV,weiter
vertieft,VERB,vertiefen
.,PUNCT,--
Mit,ADP,mit
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
werden,AUX,werden
die,DET,der
Planerteams,PROPN,Planerteam
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
noch,ADV,noch
einmal,ADV,einmal
überarbeiten,VERB,überarbeien
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2021,NUM,2021
kommt,VERB,kommen
die,DET,der
Jury,NOUN,Jury
dann,ADV,dann
zur,ADP,zu
finalen,ADJ,final
Entscheidung,NOUN,Entscheidung
zusammen,ADV,zusammen
.,PUNCT,--
Nach,ADP,nach
Verfahrensabschluss,PROPN,Verfahrensabschluss
wird,AUX,werden
der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
digitalen,ADJ,digital
Bürgerforums,NOUN,Bürgerforum
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
aller,DET,aller
sechs,NUM,sechs
Planerteams,NOUN,Planerteam
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
in,ADP,in
einer,DET,ein
Online-Ausstellung,NOUN,Online-Ausstellung
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
www.pankower-tor.de,PROPN,www.pankower-tor.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
