Token,PoS,Lemma
Biesdorfer,NOUN,Biesdorfer
Schloss,PROPN,Schloss
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
",",PUNCT,--
17.07.,PUNCT,17.07.
"
",SPACE,"
"
Treppe,NOUN,Treppe
für,ADP,für
Schlossturm,NOUN,Schlossturm
in,ADP,in
Arbeit,NOUN,Arbeit
–,PUNCT,--
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
im,ADP,in
September,NOUN,September
Mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Europafahne,NOUN,Europafahne
auf,ADP,auf
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Schlossturm,PROPN,Schlossturm
signalisieren,VERB,signalisieren
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
MHWK,PROPN,MHWK
(,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
),PUNCT,--
das,DET,der
Fortschreiten,NOUN,Fortschreiten
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2014,NUM,2014
",",PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
angebracht,VERB,anbringen
.,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
wird,AUX,werden
mit,ADP,mit
der,DET,der
Montage,NOUN,Montage
eines,DET,ein
überdachten,ADJ,überdacht
Baugerüsts,NOUN,Baugerüst
(,PUNCT,--
Fassaden-,X,Fassade
und,CCONJ,und
Tragegerüst,NOUN,Tragegerüst
mit,ADP,mit
Wetterschutzdach,PROPN,Wetterschutzdach
),PUNCT,--
begonnen,VERB,beginnen
