Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
am,ADP,an
09.11.1938,ADJ,09.11.1938
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
85.,ADJ,85.
Jahrestages,NOUN,Jahrestag
der,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
macht,VERB,machen
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
auf,ADP,auf
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Konzert,NOUN,Konzert
von,ADP,von
Olaf,PROPN,Olaf
Rühl,PROPN,Rühl
im,ADP,in
Kiezklub,NOUN,Kiezklub
KES,PROPN,KES
Eine,DET,ein
musikalische,ADJ,musikalisch
Einführung,NOUN,Einführung
mit,ADP,mit
Liedern,NOUN,Lied
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
Anekdoten,NOUN,Anekdote
in,ADP,in
die,DET,der
jiddische,ADJ,jiddisch
Musik,NOUN,Musik
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
09.11.2023,ADJ,09.11.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Kiezklub,PROPN,Kiezklub
KES,PROPN,KES
–,PUNCT,-
Plönzeile,NOUN,Plönzeil
5,NUM,5
-,PUNCT,-
7,NUM,7
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
