Token,PoS,Lemma
sowie,CCONJ,sowie
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Rückbaumaßnahmen,NOUN,Rückbaumaßnahme
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2028,NUM,2028
beauftragt,VERB,beauftragen
",",PUNCT,--
alle,DET,aller
erforderlichen,ADJ,erforderlich
Schritte,NOUN,Schritt
zur,ADP,zu
Konkretisierung,NOUN,Konkretisierung
der,DET,der
benötigten,ADJ,benötigt
Flächen,NOUN,Fläche
einzuleiten,VERB,einleiten
.,PUNCT,--
Diese,DET,dieser
Flächen,NOUN,Fläche
können,AUX,können
für,ADP,für
mobile,ADJ,mobil
Unterkünfte,NOUN,Unterkunft
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Asylbegehrenden,NOUN,Asylbegehrend
sowie,CCONJ,sowie
für,ADP,für
mobile,ADJ,mobil
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
Betreuung,NOUN,Betreuung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
anhaltenden,ADJ,anhaltend
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
des,DET,der
nicht,PART,nicht
abnehmenden,ADJ,abnehmend
Bedarfs,NOUN,Bedarf
an,ADP,an
Unterbringungskapazitäten,NOUN,Unterbringungskapazität
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Asylbegehrende,NOUN,Asylbegehrende
sind,AUX,sein
wir,PRON,wir
gezwungen,VERB,zwingen
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Aktivierung,NOUN,Aktivierung
der,DET,der
festgelegten,ADJ,festgelegt
Flächen,NOUN,Fläche
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
ist,AUX,sein
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
diesem,DET,dieser
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
angemessene,ADJ,angemessen
Unterkünfte,NOUN,Unterkunft
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
damit,ADV,damit
unserer,DET,unser
humanitären,ADJ,humanitär
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
an,ADP,an
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Asylsuchenden,NOUN,Asylsuchender
in,ADP,in
Berlin,PROPN,Berlin
machen,VERB,machen
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
zusätzlicher,ADJ,zusätzlich
Flächen,NOUN,Fläche
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Versorgung,NOUN,Versorgung
unumgänglich,ADV,unumgänglich
und,CCONJ,und
alternativlos,ADV,alternativlos
.,PUNCT,--
“,PUNCT,--
Werden,AUX,werden
Flächen,NOUN,Fläche
benötigt,VERB,benötigen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
durch,ADP,durch
Sport-,X,Sport
oder,CCONJ,oder
Freizeitnutzung,NOUN,Freizeitnutzung
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
im,ADP,in
selben,ADJ,selber
Umfang,NOUN,Umfang
an,ADP,an
geeigneter,ADJ,geeignet
Stelle,NOUN,Stelle
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
ersatzweise,ADV,ersatzweise
auszuweisen,VERB,ausweisen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Anlagen,NOUN,Anlage
zu,PART,zu
ersetzen,VERB,ersetzen
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Einschränkung,NOUN,Einschränkung
der,DET,der
Sportangebote,NOUN,Sportangebot
kommt,VERB,kommen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Sportflächen,NOUN,Sportfläche
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
in,ADP,in
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
Teil,NOUN,Teil
umfangreicher,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
bis,ADP,bis
Ende,NOUN,Ende
2024.,PUNCT,2024.
So,ADV,so
besteht,VERB,bestehen
für,ADP,für
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
5930,NUM,5930
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Asylbegehrenden,NOUN,Asylbegehrenden
und,CCONJ,und
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
