Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Gesetzesentwurf,NOUN,Gesetzesentwurf
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
der,DET,der
Partizipation,NOUN,Partizipation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
zum,ADP,zu
„,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
der,DET,der
Partizipation,NOUN,Partizipation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
wird,AUX,werden
nach,ADP,nach
der,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Rates,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
ins,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
eingebracht,VERB,einbringen
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
war,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Evaluation,NOUN,Evaluation
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
mit,ADP,mit
allen,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
Entwurf,NOUN,Entwurf
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
liefert,VERB,liefern
konkrete,ADJ,konkret
Instrumente,NOUN,Instrument
für,ADP,für
eine,DET,ein
größere,ADJ,groß
Personalvielfalt,NOUN,Personalvielfalt
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
gesellschaftliche,ADJ,gesellschaftlich
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Punkte,NOUN,Punkt
lauten,VERB,lauten
u.a.,NOUN,u.a.
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
werden,AUX,werden
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Stellen,NOUN,Stelle
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Durch,ADP,durch
verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
bei,ADP,bei
Stellenausschreibungen,NOUN,Stellenausschreibung
sollen,AUX,sollen
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
gezielt,ADV,gezielt
geworben,VERB,werben
und,CCONJ,und
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Förderpläne,NOUN,Förderplan
und,CCONJ,und
Zielvorgaben,NOUN,Zielvorgabe
für,ADP,für
alle,DET,aller
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
werden,AUX,werden
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
wird,AUX,werden
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
erhoben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
neu,ADV,neu
geschaffene,ADJ,geschaffen
Fachstelle,NOUN,Fachstelle
begleitet,VERB,begleiten
die,DET,der
fachliche,ADJ,fachlich
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Verwaltungen,NOUN,Verwaltung
auf,ADP,auf
die,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
wird,AUX,werden
ein,DET,ein
Migrationsbeirat,NOUN,Migrationsbeirat
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
wird,AUX,werden
ein,DET,ein
Beirat,NOUN,Beirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
beschlossen,VERB,beschließen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
künftig,ADV,künftig
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
abgebildet,VERB,abbilden
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Zugangsbarrieren,NOUN,Zugangsbarriere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
abbauen,VERB,abbauen
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
auf,ADP,auf
die,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
ausrichten,VERB,ausrichten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
auf,ADP,auf
allen,DET,aller
Funktionsebenen,NOUN,Funktionseben
einstellen,VERB,einstellen
und,CCONJ,und
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
