Token,PoS,Lemma
Artothek,NOUN,Artothek
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
–,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Gegenwart,NOUN,Gegenwart
von,ADP,von
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
zum,ADP,zu
Ausleihen,NOUN,ausleihen
"
",SPACE,"
"
Die,DET,der
Artothek,NOUN,Artothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Neue,ADJ,neu
Werke,NOUN,Werk
2020,NUM,2020
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
präsentiert,VERB,präsentieren
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
neu,ADV,neu
erworbenen,ADJ,erworben
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
einen,DET,ein
Querschnitt,NOUN,Querschnitt
durch,ADP,durch
alle,DET,aller
Kunstgattungen,NOUN,Kunstgattung
bieten,VERB,bieten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Präsentiert,VERB,Präsentiert
werden,AUX,werden
Werke,NOUN,Werk
von,ADP,von
:,PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
|,NUM,|
Birgit,PROPN,Birgit
Brandis,PROPN,Brandis
|,NUM,|
Elfi,PROPN,Elfi
E.,PROPN,E.
Fröhlich,PROPN,fröhlich
|,NUM,|
Jana,PROPN,Jana
Grzimek,PROPN,Grzimek
|,NUM,|
Ajit,NOUN,Ajit
