Token,PoS,Lemma
Tiere,NOUN,Tier
besser,ADV,gut
schützen,VERB,schützen
-,PUNCT,--
Tierschutzverbandsklagerecht,NOUN,Tierschutzverbandsklagerecht
kommt,VERB,kommen
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Einführung,NOUN,Einführung
des,DET,der
Tierschutzverbandsklagerechts,NOUN,Tierschutzverbandsklagerecht
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Vor,ADP,vor
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
Einbringung,NOUN,Einbringung
in,ADP,in
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
die,DET,der
Vorlage,NOUN,Vorlage
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Tiere,NOUN,Tier
können,AUX,können
naturgemäß,ADV,naturgemäß
nicht,PART,nicht
selbst,ADV,selbst
Klage,NOUN,Klage
erheben,VERB,erheben
.,PUNCT,--
Für,ADP,für
Tierschutzorganisationen,NOUN,Tierschutzorganisation
fehlt,VERB,fehlen
aber,ADV,aber
bisher,ADV,bisher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
rechtswidriges,ADJ,rechtswidrig
Handeln,NOUN,handeln
oder,CCONJ,oder
Unterlassen,NOUN,unterlassen
seitens,ADP,seitens
der,DET,der
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
anzugreifen,VERB,angreifen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
vorliegenden,ADJ,vorliegend
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
anerkannten,ADJ,anerkannt
Tierschutzorganisationen,NOUN,Tierschutzorganisation
das,DET,der
Recht,NOUN,Recht
eingeräumt,VERB,einräumen
",",PUNCT,--
an,ADP,an
tierschutzrelevanten,ADJ,tierschutzrelevant
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
mitzuwirken,VERB,mitwirken
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
oder,CCONJ,oder
deren,PRON,der
Unterlassen,NOUN,unterlassen
auf,ADP,auf
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Tierschutzrecht,NOUN,Tierschutzrecht
gerichtlich,ADV,gerichtlich
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
diese,DET,dieser
Tierschutzorganisationen,NOUN,Tierschutzorganisation
in,ADP,in
eigenen,ADJ,eigen
Rechten,NOUN,rechte
verletzt,VERB,verletzen
sein,AUX,sein
müssen,AUX,müssen
(,PUNCT,--
Verbandsklagerecht,NOUN,Verbandsklagerecht
),PUNCT,--
.,PUNCT,--
Die,DET,der
Regierungskoalition,NOUN,Regierungskoalition
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Verbandsklagerechts,NOUN,Verbandsklagerecht
für,ADP,für
anerkannte,ADJ,anerkannt
Tierschutzorganisationen,NOUN,Tierschutzorganisation
verständigt,VERB,verständigen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
so,ADV,so
Tierversuche,NOUN,Tierversuch
auf,ADP,auf
das,DET,der
notwendige,ADJ,notwendig
Maß,NOUN,Maß
zu,PART,zu
beschränken,VERB,beschränken
und,CCONJ,und
Tierleid,NOUN,Tierleid
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
