Token,PoS,Lemma
Elterngeldstelle,ADJ,elterngeldstell
Spandau,NOUN,Spandau
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.06.2022,NOUN,28.06.2022
geschlossen,VERB,schließen
"
",SPACE,"
"
Die,DET,der
Elterngeldstelle,NOUN,elterngeldstell
Spandau,NOUN,Spandau
ist,AUX,sein
aus,ADP,aus
dienstlichen,ADJ,dienstlich
Gründen,NOUN,Grund
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.06.2022,ADJ,28.06.2022
telefonisch,ADV,Telefonisch
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Eingehende,ADJ,eingehend
Emails,NOUN,Email
werden,AUX,werden
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.06.2022,NOUN,29.06.2022
wieder,ADV,wieder
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.06.2022,ADV,29.06.2022
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
wieder,ADV,wieder
auch,ADV,auch
telefonisch,ADV,telefonisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
