Token,PoS,Lemma
Sicher,ADV,sicher
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
2020,NUM,2020
"
",SPACE,"
"
Am,ADP,an
28.,ADJ,28.
Dezember,NOUN,Dezember
beginnt,VERB,beginnen
in,ADP,in
Deutschland,PROPN,Deutschland
der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
für,ADP,für
Silvester,NOUN,Silvester
und,CCONJ,und
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
Die,DET,der
Feuerwerkskörper,NOUN,Feuerwerkskörper
der,DET,der
Klasse,NOUN,Klasse
II,NUM,II
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Raketen,NOUN,Rakete
",",PUNCT,--
Böller,NOUN,Böller
",",PUNCT,--
Kanonenschläge,NOUN,Kanonenschlag
",",PUNCT,--
Verbundfeuerwerk,NOUN,Verbundfeuerwerk
dürfen,AUX,dürfen
nur,ADV,nur
an,ADP,an
Personen,NOUN,Person
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
verkauft,VERB,verkaufen
und,CCONJ,und
von,ADP,von
diesen,PRON,dieser
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
31.12.2019,PROPN,31.12.2019
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
01.01.2020,ADJ,01.01.2020
07:00,ADJ,07:00
Uhr,NOUN,Uhr
gezündet,VERB,zünden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Silvesterfeuerwerk,NOUN,Silvesterfeuerwerk
darf,AUX,dürfen
nur,ADV,nur
innerhalb,ADP,innerhalb
von,ADP,von
Verkaufsräumen,NOUN,Verkaufsräume
verkauft,VERB,verkaufen
werden,AUX,werden
",",PUNCT,--
also,ADV,also
etwa,ADV,etwa
in,ADP,in
Supermärkten,NOUN,Supermärkt
oder,CCONJ,oder
anderen,ADJ,anderer
Geschäften,NOUN,Geschäft
des,DET,der
Einzelhandels,NOUN,Einzelhandel
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
appelliert,VERB,appellieren
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
„,PUNCT,--
Feuerwerk,NOUN,Feuerwerk
ist,AUX,sein
für,ADP,für
viele,PRON,vieler
ein,DET,ein
kultureller,ADJ,kulturell
Bestandteil,NOUN,Bestandteil
Silvesters,PROPN,Silvester
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
verantwortungsvoll,ADV,verantwortungsvoll
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
andere,PRON,anderer
nicht,PART,nicht
zu,PART,zu
stören,VERB,stören
oder,CCONJ,oder
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Bitte,ADV,bitte
kaufen,VERB,kaufen
Sie,PRON,sie
nur,ADV,nur
in,ADP,in
Deutschland,PROPN,Deutschland
zugelassenes,ADJ,zugelassen
Feuerwerk,NOUN,Feuerwerk
in,ADP,in
den,DET,der
offiziellen,ADJ,offiziell
",",PUNCT,--
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
kontrollierten,ADJ,kontrolliert
Verkaufsstellen,NOUN,Verkaufsstelle
.,PUNCT,--
Werfen,NOUN,Werfe
oder,CCONJ,oder
schießen,VERB,schießen
Sie,PRON,sie
kein,DET,kein
Feuerwerk,NOUN,Feuerwerk
auf,ADP,auf
andere,ADJ,anderer
Personen,NOUN,Person
.,PUNCT,--
Bitte,ADV,bitte
zünden,VERB,zünden
Sie,PRON,sie
Ihr,DET,ihr
Feuerwerk,NOUN,Feuerwerk
nur,ADV,nur
zwischen,ADP,zwischen
18:00,ADJ,18:00
und,CCONJ,und
7:00,NUM,7:00
Uhr,NOUN,Uhr
und,CCONJ,und
entsorgen,VERB,entsorgen
Sie,PRON,sie
die,DET,der
Überreste,NOUN,Überrest
Ihrer,DET,Ihr
„,PUNCT,--
Knallerei,NOUN,Knallerei
“,PUNCT,--
–,PUNCT,--
allerspätestens,ADV,allerspätestens
am,ADP,an
nächsten,ADJ,nächster
Morgen,NOUN,Morgen
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
daran,ADV,daran
halten,VERB,halten
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sicher,ADV,sicher
und,CCONJ,und
mit,ADP,mit
Freude,NOUN,Freude
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
rutschen,VERB,rutschen
.,PUNCT,--
“,PUNCT,--
