Token,PoS,Lemma
Themen,NOUN,Thema
Gefahren,NOUN,Gefahr
",",PUNCT,--
Eigenschutz,NOUN,Eigenschutz
",",PUNCT,--
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
und,CCONJ,und
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Sie,PRON,sie
lernten,VERB,lernen
",",PUNCT,--
gefährliche,ADJ,gefährlich
Alltagssituationen,NOUN,Alltagssituation
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
reagieren,VERB,reagieren
können,AUX,können
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
den,DET,der
kindgerecht,ADV,Kindgerecht
gestalteten,ADJ,gestaltet
Heften,NOUN,Heft
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Schau,NOUN,Schau
genau,ADV,genau
–,PUNCT,--
mach,VERB,mach
dich,PRON,dich
schlau,ADV,schlau
“,PUNCT,--
werden,AUX,werden
außerdem,ADV,außerdem
Rettungsorganisationen,NOUN,Rettungsorganisatione
und,CCONJ,und
-institutionen,NOUN,-institutionen
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Urkunden,NOUN,Urkunde
waren,AUX,sein
daher,ADV,daher
auch,ADV,auch
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
zwei,NUM,zwei
Löschfahrzeugen,NOUN,Löschfahrzeuge
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
unterstreicht,VERB,unterstreichen
unser,DET,unser
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
in,ADP,in
den,DET,der
Grundschulunterricht,NOUN,Grundschulunterricht
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Denn,CCONJ,denn
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Gefahren,NOUN,Gefahr
ruhig,ADV,ruhig
",",PUNCT,--
umsichtig,ADV,umsichtig
und,CCONJ,und
hilfsbereit,NOUN,hilfsbereit
verhalten,VERB,verhalten
können,AUX,können
",",PUNCT,--
das,PRON,der
sollten,AUX,sollen
Kinder,NOUN,Kind
schon,ADV,schon
frühzeitig,ADV,frühzeitig
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Simone,PROPN,Simone
Schutte,PROPN,Schutte
",",PUNCT,--
Klassenleiterin,NOUN,Klassenleiterin
der,DET,der
4a,NOUN,4a
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Lernen,NOUN,lernen
und,CCONJ,und
Üben,NOUN,Üben
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Broschüren,NOUN,Broschür
hat,AUX,haben
den,DET,der
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Wimmelbilder,NOUN,Wimmelbilder
",",PUNCT,--
anschaulich,ADV,anschaulich
gezeichneten,ADJ,gezeichnet
Situationen,NOUN,Situation
und,CCONJ,und
die,DET,der
Anleitungen,NOUN,Anleitung
zu,ADP,zu
Rollenspielen,NOUN,Rollenspiele
sind,AUX,sein
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
sehr,ADV,sehr
gut,ADV,gut
geeignet,ADV,geeignet
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dank,ADP,dank
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
besser,ADV,gut
gerüstet,VERB,rüsten
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Junior-Sicherheitsexpert,PROPN,Junior-Sicherheitsexpert
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Bildungsmaßnahme,NOUN,Bildungsmaßnahme
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
ab,ADP,ab
der,DET,der
dritten,ADJ,dritter
Klasse,NOUN,Klasse
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ursprünglich,ADV,ursprünglich
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
entwickelt,VERB,entwickeln
.,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Projekt,NOUN,Projekt
modernisiert,VERB,modernisieren
",",PUNCT,--
für,ADP,für
die,DET,der
Region,NOUN,Region
angepasst,VERB,angepasst
und,CCONJ,und
setzt,VERB,setzen
es,PRON,es
nun,ADV,nun
an,ADP,an
25,NUM,25
Lichtenberger,NOUN,Lichtenberger
Schulen,NOUN,Schule
um,ADP,um
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dabei,ADV,dabei
vom,ADP,von
Rotary,ADJ,Rotary
Club,NOUN,Club
–,PUNCT,--
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
Die,DET,der
Bevölkerungsschutz-Broschüren,NOUN,Bevölkerungsschutz-Broschür
dienen,VERB,dienen
als,ADP,als
Lern-,X,Lern-
und,CCONJ,und
Lehrmaterial,NOUN,Lehrmaterial
im,ADP,in
Sach-,X,Sach
beziehungsweise,CCONJ,beziehungsweise
Heimat­kundeunterricht,NOUN,Heimat­kundeunterricht
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Kinder,NOUN,Kind
lernen,VERB,lernen
nicht,PART,nicht
nur,ADV,nur
selbst,ADV,selbst
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
Multiplikatoren,NOUN,Multiplikator
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Geschwister,NOUN,Geschwister
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
