Token,PoS,Lemma
Kranzniederlegung,NOUN,Kranzniederlegung
am,PART,an
27.01.2021,NOUN,27.01.2021
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
erinnern,VERB,erinnern
sich,PRON,sich
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Rassenwahns,NOUN,Rassenwahn
und,CCONJ,und
Völkermordes,NOUN,Völkermord
und,CCONJ,und
gedenken,VERB,gedenken
der,DET,der
Millionen,NOUN,Million
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
entrechtet,VERB,entrechtet
",",PUNCT,--
verfolgt,VERB,verfolgen
",",PUNCT,--
gequält,VERB,quälen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Symbolhaft,NOUN,Symbolhaft
für,ADP,für
diesen,DET,dieser
Terror,NOUN,Terror
steht,VERB,stehen
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
",",PUNCT,--
das,PRON,der
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
befreit,VERB,befreien
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
solche,DET,solcher
Menschen,NOUN,Mensch
litten,VERB,leiden
",",PUNCT,--
die,PRON,der
der,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
planmäßig,ADV,planmäßig
ermordete,ADJ,ermordet
oder,CCONJ,oder
vernichten,VERB,vernichten
wollte,AUX,wollen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
ehren,VERB,ehren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
16:45,NUM,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
stillen,ADJ,still
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Mahnmal,NOUN,Mahnmal
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Außenlagers,NOUN,Außenlager
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
Wismarer,NOUN,Wismarer
Straße,NOUN,Straße
/,PUNCT,--
Eugen-Kleine-Brücke,NOUN,Eugen-Kleine-Brücke
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
erfolgt,VERB,erfolgen
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
eine,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Spiegelwand,PROPN,Spiegelwand
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Regelungen,NOUN,Regelung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
und,CCONJ,und
COVID-19,PROPN,COVID-19
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zwischen,ADP,zwischen
Personen,NOUN,Person
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
!,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
digital,NOUN,Digital
an,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
Social-Media-Angebote,NOUN,Social-Media-Angebote
auf,ADP,auf
https://www.instagram.com/basz_berlin/?hl=de,PROPN,https://www.instagram.com/basz_berlin/?hl=de
und,CCONJ,und
https://twitter.com/basz_berlin,PROPN,https://twitter.com/basz_berlin
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
