Token,PoS,Lemma
JETZT,ADV,JETZT
Sketchnote-Transparente,NOUN,Sketchnote-Transparent
:,PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Ein,DET,ein
kreativer,ADJ,kreativ
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
mit,ADP,mit
Susanne,PROPN,Susanne
Buddenberg,PROPN,Buddenberg
und,CCONJ,und
Thomas,PROPN,Thomas
Henseler,PROPN,Henseler
.,PUNCT,--
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
?,PUNCT,--
“,PUNCT,--
Jetzt,ADV,jetzt
”,PUNCT,”
möchte,AUX,möchten
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
anbieten,VERB,anbieten
sich,PRON,sich
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
emotional,ADV,emotional
beschäftigen,VERB,beschäftigen
",",PUNCT,--
plakativ,ADV,plakativ
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Was,PRON,was
werden,AUX,werden
die,DET,der
Transparente,NOUN,Transparent
der,DET,der
Kinder,NOUN,Kind
zeigen,VERB,zeigen
?,PUNCT,--
Wird,AUX,werden
es,PRON,es
um,ADP,um
ihre,DET,ihr
Zukunft,NOUN,Zukunft
und,CCONJ,und
die,DET,der
der,DET,der
Welt,NOUN,Welt
gehen,VERB,gehen
?,PUNCT,--
Oder,CCONJ,oder
sind,AUX,sein
es,PRON,es
alltägliche,ADJ,alltäglich
Themen,NOUN,Thema
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
“,PUNCT,--
Jetzt,ADV,jetzt
”,PUNCT,”
von,ADP,von
Innen,NOUN,Inn
nach,ADP,nach
Außen,NOUN,Außen
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Sketchnotes,NOUN,Sketchnot
?,PUNCT,--
Sketchnotes,NOUN,Sketchnotes
sind,AUX,sein
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Notizen,NOUN,Notiz
und,CCONJ,und
handgezeichnete,ADJ,handgezeichnet
Schriften,NOUN,Schrift
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Methode,NOUN,Methode
kann,AUX,können
ein,DET,ein
Jeder,DET,jeder
Inhalt,NOUN,Inhalt
schnell,ADV,schnell
und,CCONJ,und
spontan,ADV,spontan
visualisieren,VERB,visualisieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
leicht,ADV,leicht
erlernbar,ADV,erlernbar
und,CCONJ,und
anwendbar,ADV,anwendbar
und,CCONJ,und
einfach,ADV,einfach
für,ADP,für
andere,PRON,anderer
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Buddenberg,PROPN,Buddenberg
und,CCONJ,und
Henseler,NOUN,Henseler
vermitteln,VERB,vermitteln
Grundlagen,NOUN,Grundlage
und,CCONJ,und
werden,AUX,werden
eine,DET,ein
individuelle,ADJ,individuell
Symbol-,X,Symbol
und,CCONJ,und
Zeichensprache,NOUN,Zeichensprach
für,ADP,für
das,DET,der
gewählte,ADJ,gewählt
Thema,NOUN,Thema
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
ihnen,PRON,ihnen
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Machen,NOUN,machen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
",",PUNCT,--
Bildideen,NOUN,Bildideen
entwickeln,VERB,entwickeln
",",PUNCT,--
diese,PRON,dieser
untereinander,ADV,untereinander
austauschen,VERB,austauschen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
je,ADV,je
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
keine,DET,kein
Voranmeldung,NOUN,Voranmeldung
nötig,ADV,nötig
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
90299,NUM,90299
5458,NUM,5458
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
KiJuGBB@stadtbibliotheksteglitzzehlendorf.de,NOUN,KiJuGBB@stadtbibliotheksteglitzzehlendorf.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
