Token,PoS,Lemma
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
Ingo,PROPN,Ingo
Mix,PROPN,Mix
",",PUNCT,--
des,DET,der
Architekten,NOUN,Architekt
Prof.,NOUN,Prof.
Volker,PROPN,Volker
Staab,PROPN,Staab
",",PUNCT,--
der,DET,der
Direktorin,NOUN,Direktorin
des,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Jaeggi,PROPN,Jaeggi
und,CCONJ,und
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
e.V.,NOUN,e.V.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Klimmer,PROPN,Klimmer
sowie,CCONJ,sowie
planender,NOUN,planend
und,CCONJ,und
bauender,ADJ,bauend
Firmen,NOUN,Firma
und,CCONJ,und
zahlreicher,ADJ,zahlreich
Gäste,NOUN,Gast
wurde,AUX,werden
der,DET,der
Baufortschritt,NOUN,Baufortschritt
mit,ADP,mit
einem,DET,ein
Festakt,NOUN,Festakt
gewürdigt,VERB,würdigen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Pläne,NOUN,Plan
von,ADP,von
Staab,PROPN,Staab
Architekten,NOUN,Architekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
unterirdischen,ADJ,unterirdisch
Sockels,NOUN,Sockel
und,CCONJ,und
des,DET,der
Turms,NOUN,Turm
ist,AUX,sein
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Und,CCONJ,und
wie,ADP,wie
bei,ADP,bei
einem,DET,ein
Richtfest,NOUN,Richtfest
üblich,ADV,üblich
",",PUNCT,--
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,dank
heute,ADV,heute
vor,ADP,vor
allem,PRON,alle
den,DET,der
46,NUM,46
Baufirmen,NOUN,Baufirma
",",PUNCT,--
den,DET,der
Planungsbüros,NOUN,Planungsbüros
und,CCONJ,und
den,DET,der
vielen,PRON,vieler
freiberuflich,ADV,freiberuflich
Tätigen,NOUN,Tätig
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
ambitionierten,ADJ,ambitioniert
Vorhabens,NOUN,Vorhaben
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
wird,AUX,werden
zunehmend,ADV,zunehmend
sichtbar,ADV,sichtbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Aufwand,NOUN,Aufwand
lohnt,VERB,lohnen
und,CCONJ,und
Berlin,PROPN,Berlin
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
großartiges,ADJ,großartig
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
und,CCONJ,und
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
freuen,VERB,freuen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zukünftig,ADV,zukünftig
auf,ADP,auf
zwei,NUM,zwei
Gebäudeteile,NOUN,Gebäudeteil
verteilten,ADJ,verteilt
Funktionen,NOUN,Funktion
bilden,VERB,bilden
eine,DET,ein
gelungene,ADJ,gelungen
Gesamtanlage,NOUN,Gesamtanlage
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
gemeinsamen,ADJ,gemeinsam
Innenhof,NOUN,Innenhof
miteinander,ADV,miteinander
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
sanierten,ADJ,saniert
Bestandsgebäude,NOUN,Bestandsgebäude
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Archivs,NOUN,Archiv
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
das,DET,der
Museum,NOUN,Museum
beherbergen,VERB,beherbergen
.,PUNCT,--
In,ADP,in
dem,DET,der
U-förmigen,ADJ,U-förmig
Bauwerk,NOUN,Bauwerk
werden,AUX,werden
unterirdisch,ADV,unterirdisch
2.000,NUM,2.000
m²,NUM,m²
Ausstellungsfläche,NOUN,Ausstellungsfläche
",",PUNCT,--
Depots,NOUN,Depot
",",PUNCT,--
Foyer,NOUN,Foyer
und,CCONJ,und
Technikzentralen,NOUN,Technikzentrale
untergebracht,VERB,unterbringen
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
feierlichen,ADJ,feierlich
Auftakt,NOUN,Auftakt
Ende,NOUN,Ende
September,NOUN,September
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
ist,AUX,sein
auch,ADV,auch
der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
Turms,NOUN,Turm
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
fünfgeschossige,ADJ,fünfgeschossig
",",PUNCT,--
20,NUM,20
Meter,NOUN,Meter
hohe,ADJ,hoch
Gebäude,NOUN,Gebäude
aus,ADP,aus
Stahl,NOUN,Stahl
",",PUNCT,--
Holz,NOUN,Holz
und,CCONJ,und
Glas,NOUN,Glas
wird,AUX,werden
als,ADP,als
weithin,ADV,weithin
sichtbares,ADJ,sichtbar
Erkennungsmerkmal,NOUN,Erkennungsmerkmal
und,CCONJ,und
Eingang,NOUN,Eingang
für,ADP,für
das,DET,der
neue,ADJ,neu
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
dienen,VERB,dienen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
konnte,AUX,können
der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
langgestreckten,ADJ,langgestreckt
",",PUNCT,--
zweigeschossigen,ADJ,zweigeschossig
Gebäuderiegels,NOUN,Gebäuderiegel
mit,ADP,mit
Bauhaus-Shop,PROPN,Bauhaus-Shop
und,CCONJ,und
Bistro,PROPN,Bistro
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
entlang,ADP,entlang
der,DET,der
Von-der-Heydt-Straße,NOUN,Von-der-Heydt-Straße
den,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Platz,NOUN,Platz
um,ADP,um
den,DET,der
zukünftigen,ADJ,zukünftig
Haupteingang,NOUN,Haupteingang
abschirmen,VERB,abschirmen
.,PUNCT,--
Nach,ADP,nach
begonnener,ADJ,begonnen
Fertigteilmontage,NOUN,Fertigteilmontage
der,DET,der
Fassadenelemente,NOUN,Fassadenelement
wird,AUX,werden
das,DET,der
harmonische,ADJ,harmonisch
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
Erweiterungsbau,NOUN,Erweiterungsbau
zunehmend,ADV,zunehmend
sichtbar,ADV,sichtbar
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Kultur,NOUN,Kultur
Sarah,PROPN,Sarah
Wedl-Wilson,PROPN,Wedl-Wilson
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauhaus,NOUN,Bauhaus
hat,AUX,haben
eine,DET,ein
historische,ADJ,historisch
Tradition,NOUN,Tradition
als,ADP,als
Nukleus,NOUN,Nukleu
eines,DET,ein
neuen,ADJ,neu
Gestaltens,NOUN,Gestalten
und,CCONJ,und
Lernens,PROPN,Lernen
und,CCONJ,und
als,ADP,als
ein,DET,ein
Geburtsort,NOUN,Geburtsort
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
wird,AUX,werden
dieser,DET,dieser
Tradition,NOUN,Tradition
gemäß,ADV,gemäß
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Angeboten,NOUN,Angebot
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
wirken,VERB,wirken
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesem,DET,dieser
neuen,ADJ,neu
Kapitel,NOUN,Kapitel
mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
wieder,ADV,wieder
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
nähergekommen,VERB,näherkommen
sind,AUX,sein
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
!,PUNCT,--
“,PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Jaeggi,PROPN,Jaeggi
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
markiert,VERB,markieren
einen,DET,ein
weiteren,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
unseres,DET,unser
Museums,NOUN,Museum
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Brauch,NOUN,Brauch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Gewerken,NOUN,Gewerk
feiern,VERB,feiern
können,AUX,können
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
besonders,ADV,besonders
bei,ADP,bei
allen,DET,aller
Handwerker*innen,NOUN,Handwerker*innen
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
e.V.,NOUN,e.V.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Klimmer,PROPN,Klimmer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
schon,ADV,schon
viele,DET,vieler
Bauprojekte,NOUN,Bauprojekt
betreut,VERB,betreuen
und,CCONJ,und
selten,ADV,selten
haben,AUX,haben
mich,PRON,mich
so,ADV,so
viele,DET,vieler
Handwerker*innen,NOUN,Handwerker*in
voller,ADP,voll
Stolz,NOUN,Stolz
immer,ADV,immer
wieder,ADV,wieder
angesprochen,VERB,ansprechen
:,PUNCT,--
Noch,ADV,noch
nie,ADV,nie
habe,AUX,haben
man,PRON,man
so,ADV,so
etwas,DET,etwas
Tolles,NOUN,Tolles
",",PUNCT,--
Außergewöhnliches,NOUN,außergewöhnliche
und,CCONJ,und
Forderndes,NOUN,Fordernd
gemacht,VERB,machen
.,PUNCT,--
Walter,PROPN,Walter
Gropius,PROPN,Gropius
hätte,AUX,haben
seine,DET,sein
Freude,NOUN,Freude
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
sagte,VERB,sagen
ja,ADV,ja
:,PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Malerei,NOUN,Malerei
sollen,AUX,sollen
zum,ADP,zu
Handwerk,NOUN,Handwerk
zurückgeführt,VERB,zurückführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Bau,NOUN,Bau
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
ist,AUX,sein
hier,ADV,hier
gelungen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
92,NUM,92
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verankert,VERB,verankern
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
respektive,CCONJ,respektive
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
haben,AUX,haben
den,DET,der
Anteil,NOUN,Anteil
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Gesamtkosten,NOUN,Gesamtkoste
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
"43,38",NUM,"43,38"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angehoben,VERB,anheben
.,PUNCT,--
Der,DET,der
Baufortschritt,NOUN,Baufortschritt
kann,AUX,können
über,ADP,über
einen,DET,ein
Live-Stream,PROPN,Live-Stream
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
der,DET,der
Dachterrasse,NOUN,Dachterras
des,DET,der
Baustellen-Infocenters,NOUN,Baustellen-Infocenter
the,PROPN,The
bauhaus,ADV,bauhaus
view,ADV,view
aus,ADP,aus
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bauhaus.berlin,PUNCT,bauhaus.berlin
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
