Token,PoS,Lemma
Kundgebung,NOUN,Kundgebung
in,ADP,in
Mitte,NOUN,Mitte
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ahndet,VERB,ahnden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0816,NUM,0816
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mussten,VERB,musst
gestern,ADV,gestern
Mittag,NOUN,Mittag
anlässlich,ADV,anlässlich
einer,DET,ein
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
in,ADP,in
Mitte,NOUN,Mitte
mehrere,DET,mehrere
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
gemäß,ADP,gemäß
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
einleiten,VERB,einleiten
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
400,NUM,400
Teilnehmende,NOUN,Teilnehmende
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-von-Gagern-Straße,PROPN,Heinrich-von-Gagern-Straße
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nein,PART,nein
zum,ADP,zu
IFSG,PROPN,IFSG
28b,X,28b
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Versammlung,NOUN,Versammlung
hielten,VERB,halten
sich,PRON,sich
viele,DET,vieler
Personen,NOUN,Person
nicht,PART,nicht
an,ADP,an
die,DET,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
",",PUNCT,--
sodass,ADV,sodass
