Token,PoS,Lemma
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
für,ADP,für
Freya,NOUN,Freya
Kaulbars,PROPN,Kaulbar
"
",SPACE,"
"
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
überreichte,VERB,überreichen
heute,ADV,heute
Frau,NOUN,Frau
Freya,PROPN,Freya
Kaulbars,PROPN,Kaulbar
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
bereits,ADV,bereits
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2021,NUM,2021
verliehen,VERB,verleihen
wurde,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Kaulbars,PROPN,Kaulbar
erhielt,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
langjährigen,ADJ,langjährig
Verdienste,NOUN,Verdienst
um,ADP,um
klassische,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
1942,NUM,1942
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
war,AUX,sein
an,ADP,an
der,DET,der
Biologischen,ADJ,Biologische
Fakultät,NOUN,Fakultät
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
sowie,CCONJ,sowie
am,ADP,an
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Junge,ADJ,jung
Künstler,NOUN,Künstler
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
–,PUNCT,-
Konzerte,NOUN,Konzert
in,ADP,in
Schlössern,NOUN,Schlöss
und,CCONJ,und
Herrenhäusern,NOUN,Herrenhäuser
der,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ermöglicht,VERB,ermöglichen
jungen,ADJ,jung
Studierenden,NOUN,studierend
Auftrittsmöglichkeiten,PROPN,Auftrittsmöglichkeiten
und,CCONJ,und
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
mit,ADP,mit
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Konzerten,NOUN,Konzert
historische,ADJ,historisch
Aufführungsorte,NOUN,Aufführungsort
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
und,CCONJ,und
zahlreichen,ADJ,zahlreich
jungen,ADJ,jung
Musiker*innen,NOUN,Musiker*inn
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Publikum,NOUN,Publikum
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
Ihnen,PRON,ihnen
Dank,NOUN,Dank
–,PUNCT,--
unser,DET,unser
aller,DET,aller
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
