Token,PoS,Lemma
Schüler*innen,NOUN,Schüler*inn
entdecken,VERB,entdecken
spannende,ADJ,spannend
Berufe,NOUN,Beruf
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
mit,ADP,mit
den,DET,der
jobentdeckern,NOUN,jobentdeckern
zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
der,DET,der
Hruby,PROPN,Hruby
Werbetechnik,PROPN,Werbetechnik
GmbH,NOUN,GmbH
"
",SPACE,"
"
Am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
öffnet,VERB,öffnen
die,DET,der
Hruby,PROPN,Hruby
Werbetechnik,NOUN,Werbetechnik
GmbH,NOUN,GmbH
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Ellen-Key-Schule,NOUN,Ellen-Key-Schule
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Der,DET,der
Betriebsbesuch,NOUN,Betriebsbesuch
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
jobentdecker-Konzepts,NOUN,jobentdecker-Konzept
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Projektteam,NOUN,Projektteam
initiiert,VERB,initiieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
ist,AUX,sein
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
jobentdecker,NOUN,jobentdecker
in,ADP,in
Aktion,NOUN,Aktion
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
über,ADP,über
ihre,DET,ihr
Berufswünsche,NOUN,Berufswünsch
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
erleben,VERB,erleben
in,ADP,in
dem,DET,der
Traditionsbetrieb,NOUN,Traditionsbetrieb
spannende,ADJ,spannend
Ausbildungsberufe,NOUN,Ausbildungsberufe
und,CCONJ,und
lösen,VERB,lösen
selbst,ADV,selbst
kleine,ADJ,klein
praktische,ADJ,praktisch
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
individuellen,ADJ,individuell
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
besser,ADV,gut
einzuschätzen,VERB,einschätzen
.,PUNCT,--
So,ADV,so
finden,VERB,finden
sie,PRON,sie
Orientierung,NOUN,Orientierung
für,ADP,für
ihre,DET,ihr
zukünftige,ADJ,zukünftig
Berufswahl,NOUN,Berufswahl
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
verschiedene,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aktionen,NOUN,Aktion
der,DET,der
Jobentdecker,NOUN,Jobentdecker
wird,AUX,werden
die,DET,der
Neugier,NOUN,Neugier
der,DET,der
Schüler*innen,NOUN,Schüler*inn
geweckt,VERB,wecken
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
jobentdecker-Teams,PROPN,jobentdecker-Teams
ist,AUX,sein
es,PRON,es
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Übergang,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
legen,VERB,legen
und,CCONJ,und
dafür,ADV,dafür
Schulen,NOUN,Schule
und,CCONJ,und
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
nachhaltig,ADV,nachhaltig
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
seit,ADP,seit
Projektstart,NOUN,Projektstart
2019,NUM,2019
bereits,ADV,bereits
rund,ADV,rund
4000,NUM,4000
junge,ADJ,jung
Berufstalente,NOUN,Berufstalent
erreicht,VERB,erreichen
.,PUNCT,--
Helene,PROPN,Helene
Anders,PROPN,Anders
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Projektträgers,NOUN,Projektträger
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,PROPN,Unternehmerverein
e.V.,NOUN,e.V.
ist,AUX,sein
zuversichtlich,ADV,zuversichtlich
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Schulen,NOUN,Schule
wirksam,ADV,wirksam
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
gesellschaftlich-verbindende,ADJ,gesellschaftlich-verbindend
Brücken,NOUN,Brücke
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
jobentdecker,PRON,jobentdecker
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
beim,ADP,bei
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
e.V.,PROPN,e.V.
),PUNCT,--
angesiedelt,VERB,ansiedeln
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
den,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
die,DET,der
Landesstrategie,NOUN,Landesstrategie
„,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
Berlin,PROPN,Berlin
”,PUNCT,”
integriert,VERB,integrieren
",",PUNCT,--
bietet,VERB,bieten
es,PRON,es
den,DET,der
Schulen,NOUN,Schule
im,ADP,in
Projektgebiet,NOUN,Projektgebiet
eine,DET,ein
direkte,ADJ,direkt
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Während,ADP,während
der,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
2019,NUM,2019
-,PUNCT,--
2022,NUM,2022
werden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ausbildenden,ADJ,ausbildend
Unternehmen,NOUN,Unternehmen
bekanntgemacht,VERB,bekanntgemachen
und,CCONJ,und
vernetzt,VERB,vernetzen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
erhalten,VERB,erhalten
praxisnahe,ADJ,praxisnah
Einblicke,NOUN,Einblick
in,ADP,in
vielfältige,ADJ,vielfältig
Ausbildungsberufe,NOUN,Ausbildungsberufe
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
initiiert,VERB,initiieren
jobentdecker,ADJ,jobentdecker
*,NOUN,*
2,NUM,2
die,DET,der
frühzeitige,ADJ,frühzeitig
Berufsorientierung,NOUN,Berufsorientierung
Jugendlicher,NOUN,jugendliche
im,ADP,in
und,CCONJ,und
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
jobentdecker,PROPN,jobentdecker
*,NOUN,*
2,NUM,2
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
