Token,PoS,Lemma
mp43,ADV,Mp43
:,PUNCT,--
Online-Eröffnung,NOUN,Online-Eröffnung
einer,DET,ein
Performance,NOUN,Performance
der,DET,der
Künstlerin,NOUN,Künstlerin
Thyitar,NOUN,Thyitar
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
mp43-,ADJ,mp43-
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
online,NOUN,Online
die,DET,der
Performance,NOUN,Performance
‘,PUNCT,--
I,NUM,I
am,ADP,an
a,PROPN,a
WOMAN,PROPN,WOMAN
.,PUNCT,--
I,NUM,I
am,ADP,an
an,ADP,an
ARTIST,PROPN,ARTIST
.,PUNCT,--
So,ADV,so
",",PUNCT,--
I,NUM,I
am,ADP,an
a,PROPN,a
WOMAN,PROPN,WOMAN
ARTIST,PROPN,ARTIST
.,PUNCT,--
My,PROPN,My
Background,NOUN,Background
is,X,--
My,X,My
Art,X,Art
’,X,’
der,DET,der
Künstlerin,NOUN,Künstlerin
Thyitar,PROPN,Thyitar
(,PUNCT,--
Myanmar,PROPN,Myanmar
),PUNCT,--
.,PUNCT,--
Dem,DET,der
Virus,NOUN,Virus
zum,ADP,zu
Trotz,NOUN,Trotz
hat,AUX,haben
sich,PRON,sich
das,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
entschlossen,NOUN,entschlossen
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
ab,ADP,ab
Anfang,NOUN,Anfang
April,NOUN,April
eine,DET,ein
Online-Performance-Reihe,NOUN,Online-Performance-Reihe
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
sind,AUX,sein
dann,ADV,dann
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
Thyatar,PROPN,Thyatar
(,PUNCT,--
Myanmar,PROPN,Myanmar
),PUNCT,--
",",PUNCT,--
Katherine,PROPN,Katherine
Oggier,PROPN,Oggier
Chanda,PROPN,Chanda
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Künstlerin,NOUN,Künstlerin
Thyitar,PROPN,Thyitar
",",PUNCT,--
geboren,VERB,gebären
1988,NUM,1988
in,ADP,in
