Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Jan-Christopher,PROPN,Jan-Christopher
Rämer,PROPN,Rämer
eröffnen,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,arcaden
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
einer,DET,ein
Doppelsporthalle,NOUN,Doppelsporthalle
mit,ADP,mit
insgesamt,ADV,insgesamt
5,NUM,5
Hallenteilen,NOUN,Hallenteilen
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Neudecker,ADJ,Neudecker
Weg,NOUN,Weg
14,NUM,14
–,PUNCT,--
22,NUM,22
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
eine,DET,ein
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
und,CCONJ,und
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
an,ADP,an
einem,DET,ein
temporären,ADJ,temporär
Standort,NOUN,Standort
am,ADP,an
Bildhauerweg,NOUN,Bildhauerweg
9,NUM,9
befindet,VERB,befinden
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
waren,AUX,sein
25,NUM,25
Architekturbüros,NOUN,Architekturbüros
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
vorangegangenen,ADJ,vorangegangen
europaweiten,ADJ,europaweit
Auswahlverfahren,NOUN,Auswahlverfahre
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
20,NUM,20
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
eingereicht,VERB,einreichen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
am,ADP,an
08.,ADJ,08.
Juli,NOUN,Juli
2015,NUM,2015
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
49.500,NUM,49.500
€,NOUN,€
dotierte,ADJ,dotiert
1.,ADJ,1.
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
die,DET,der
Staab,PROPN,Staab
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Levin,PROPN,Levin
Monsigny,PROPN,Monsigny
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
GmbH.,NOUN,GmbH.
Die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
den,DET,der
Siegerentwurf,NOUN,Siegerentwurf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
kann,AUX,können
vom,ADP,von
30.,ADJ,30.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Oktober,NOUN,Oktober
2015,NUM,2015
täglich,ADV,täglich
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
