Token,PoS,Lemma
Siegerentwürfe,NOUN,Siegerentwurf
für,ADP,für
Schwerpunktfeuerwache,NOUN,Schwerpunktfeuerwach
und,CCONJ,und
Bürodienstgebäude,NOUN,Bürodienstgebäude
in,ADP,in
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
liegen,VERB,liegen
vor,ADP,vor
"
",SPACE,"
"
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
(,PUNCT,--
„,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
“,PUNCT,--
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
sind,AUX,sein
entschieden,VERB,entscheiden
!,PUNCT,--
Den,DET,der
jeweils,ADV,jeweils
1.,ADJ,1.
Preis,NOUN,Preis
erlangten,VERB,erlangt
Scheidt,PROPN,Scheidt
Kasprusch,ADV,Kasprusch
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
KuBuS,NOUN,KuBuS
freiraumplanung,ADJ,freiraumplanung
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
ihrem,DET,ihr
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Schwerpunktfeuerwache,NOUN,Schwerpunktfeuerwach
sowie,CCONJ,sowie
Kummer,NOUN,Kummer
Lubk,PROPN,Lubk
Partner,NOUN,Partner
Architekten,NOUN,Architekt
Ingenieure,ADJ,Ingenieur
Generalplaner,NOUN,Generalplaner
",",PUNCT,--
Erfurt,PROPN,Erfurt
mit,ADP,mit
GRÜN+BUNT,NOUN,GRÜN+BUNT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Bürodienstgebäude,NOUN,Bürodienstgebäude
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
als,ADP,als
offene,ADJ,offen
zweiphasige,ADJ,zweiphasig
Wettbewerbe,NOUN,Wettbewerb
durchgeführten,ADJ,durchgeführt
Verfahren,NOUN,Verfahren
hatten,AUX,haben
