Token,PoS,Lemma
Giffey,PROPN,Giffey
trägt,VERB,tragen
sich,PRON,sich
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Botschafterin,NOUN,Botschafterin
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
in,ADP,in
das,DET,der
Kondolenzbuch,NOUN,Kondolenzbuch
für,ADP,für
Königin,NOUN,Königin
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
ein,DET,ein
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
trägt,VERB,tragen
sich,PRON,sich
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Botschafterin,NOUN,Botschafterin
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
",",PUNCT,--
Jill,PROPN,Jill
Gallard,PROPN,Gallard
",",PUNCT,--
in,ADP,in
das,DET,der
Kondolenzbuch,NOUN,Kondolenzbuch
der,DET,der
britischen,ADJ,britisch
Botschaft,NOUN,Botschaft
für,ADP,für
die,DET,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
verstorbene,ADJ,verstorben
Königin,NOUN,Königin
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
ein,DET,ein
(,PUNCT,--
Bildtermin,NOUN,Bildtermin
;,PUNCT,--
Britische,ADJ,britisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
Wintergarten,NOUN,Wintergart
.,PUNCT,--
Wilhelmstraße,NOUN,wilhelmstraß
70,NUM,70
/,PUNCT,--
71,NUM,71
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
