Token,PoS,Lemma
Verteilung,NOUN,Verteilung
der,DET,der
FFP2-Masken,NOUN,FFP2-Maske
in,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
beginnt,VERB,beginnen
"
",SPACE,"
"
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
übernehmen,VERB,übernehmen
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
kostenfreie,ADJ,kostenfrei
Verteilung,NOUN,Verteilung
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
bereitgestellten,ADJ,bereitgestellt
FFP2-Masken,NOUN,FFP2-Maske
an,ADP,an
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
.,PUNCT,--
Seit,ADP,seit
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
in,ADP,in
Berlin,PROPN,Berlin
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zulässig,ADV,zulässig
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hatte,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
diese,DET,dieser
bedürftigen,ADJ,bedürftig
Personen,NOUN,Person
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
Vorlage,NOUN,Vorlage
eines,DET,ein
entsprechenden,ADJ,entsprechend
Nachweises,NOUN,Nachweis
(,PUNCT,--
berlinpass,PROPN,Berlinpass
",",PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
Leistungen,NOUN,Leistung
gemäß,ADV,gemäß
AsylbLG,PUNCT,AsylbLG
",",PUNCT,--
Bafög,NOUN,Bafög
),PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Masken,NOUN,Maske
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Vollmacht,NOUN,Vollmacht
kann,AUX,können
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
bedankt,VERB,bedanken
„,PUNCT,--
sich,PRON,sich
bei,ADP,bei
den,DET,der
Stadteilzentren,NOUN,Stadteilzentren
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
FFP2-Masken,NOUN,FFP2-Maske
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
sowie,CCONJ,sowie
Obdachlose,NOUN,obdachlose
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
und,CCONJ,und
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
wichtige,ADJ,wichtig
Funktionen,NOUN,Funktion
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
übernehmen,VERB,übernehmen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Rückhalt,NOUN,Rückhalt
