Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
"
",SPACE,"
"
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
wird,AUX,werden
wegen,ADP,wegen
der,DET,der
Umbauarbeiten,NOUN,umbauarbeite
in,ADP,in
den,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Arcaden,NOUN,Arcade
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
Mai,NOUN,Mai
2019,NUM,2019
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Termine,NOUN,Termin
gebucht,VERB,buchen
haben,AUX,haben
werden,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
",",PUNCT,--
welchen,DET,welcher
Standort,NOUN,Standort
sie,PRON,sie
ersatzweise,ADV,ersatzweise
aufsuchen,VERB,aufsuchen
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
bestellte,ADJ,bestellt
Ausweisdokumente,NOUN,Ausweisdokument
liegen,VERB,liegen
zur,ADP,zu
Abholung,NOUN,Abholung
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
177,NUM,177
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
