Token,PoS,Lemma
Veranstaltungskalender,NOUN,Veranstaltungskalender
für,ADP,für
Frauen,NOUN,Frau
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erschienen,VERB,erscheinen
"
",SPACE,"
"
Der,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
ist,AUX,sein
erschienen,VERB,erscheinen
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
.,PUNCT,--
Herausgeberin,NOUN,Herausgeberin
ist,AUX,sein
die,DET,der
Frauenbeauftragte,NOUN,Frauenbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
Vorträge,NOUN,Vortrag
und,CCONJ,und
Seminare,NOUN,Seminar
zur,ADP,zu
Gesundheitsprävention,NOUN,Gesundheitsprävention
",",PUNCT,--
PC-Kurse,NOUN,PC-Kurs
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
zum,ADP,zu
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
Jobcoaching,NOUN,Jobcoaching
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Angebote,NOUN,Angebot
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
diverse,ADJ,diverser
andere,ADJ,anderer
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
!,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
das,DET,der
Programm,NOUN,Programm
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
bei,ADP,bei
den,DET,der
Pförtnerinnen,NOUN,Pförtnerinn
und,CCONJ,und
Pförtnern,NOUN,Pförtner
des,DET,der
Rathaus,NOUN,Rathau
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Programm,NOUN,Programm
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/gleichstellung/artikel.1278740.php,NOUN,www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/gleichstellung/artikel.1278740.php
Für,ADP,für
einen,DET,ein
direkten,ADJ,direkt
PDF-Download,NOUN,PDF-Download
:,PUNCT,--
www.steglitz-zehlendorf.de/frauenprogramm,NOUN,www.steglitz-zehlendorf.de/frauenprogramm
