Token,PoS,Lemma
Schwer,ADV,schwer
verletzt,VERB,verletzen
nach,ADP,nach
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
Straßenbahn,NOUN,Straßenbahn
"
",SPACE,"
"
Nr.,NOUN,Nr.
0397,NUM,0397
Ein,DET,ein
53-jähriger,ADJ,53-jährig
Mann,NOUN,Mann
ist,AUX,sein
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
von,ADP,von
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
erfasst,VERB,erfasst
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Straße,NOUN,Straße
an,ADP,an
einem,DET,ein
Fußgängerübergang,NOUN,Fußgängerübergang
bei,ADP,bei
Rot,NOUN,rote
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
der,DET,der
stadteinwärts,ADV,stadteinwärts
fahrenden,ADJ,fahrend
Tram,NOUN,Tram
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
erlitt,VERB,erleiden
schwere,ADJ,schwer
Frakturen,NOUN,Frakture
und,CCONJ,und
Prellungen,NOUN,Prellung
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
