Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
besucht,VERB,besuchen
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienschaffende,NOUN,Medienschaffend
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
findet,VERB,finden
der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
statt,ADV,statt
",",PUNCT,--
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wirbt,VERB,werben
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
und,CCONJ,und
international,ADV,international
um,ADP,um
Personal,NOUN,Personal
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
mehr,DET,mehr
als,ADP,als
175,NUM,175
Schulen,NOUN,Schule
",",PUNCT,--
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
von,ADP,von
Jugendämtern,NOUN,Jugendämter
werden,AUX,werden
an,ADP,an
Ständen,NOUN,Ständen
über,ADP,über
die,DET,der
vielseitigen,ADJ,vielseitig
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
interessante,ADJ,interessant
Vorträge,NOUN,Vortrag
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
und,CCONJ,und
bringen,VERB,bringen
einen,DET,ein
Presseausweis,NOUN,Presseausweis
mit,ADP,mit
.,PUNCT,--
