Token,PoS,Lemma
Besoldung,NOUN,Besoldung
von,ADP,von
Berliner,ADJ,Berliner
Juniorprofessoren,NOUN,Juniorprofessor
verfassungswidrig,ADV,verfassungswidrig
(,PUNCT,--
Nr.,NOUN,Nr.
24,NUM,24
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Besoldung,NOUN,Besoldung
von,ADP,von
Juniorprofessoren,NOUN,Juniorprofessor
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Besoldungsgruppe,NOUN,Besoldungsgruppe
W,X,W
1,NUM,1
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2017,NUM,2017
war,AUX,sein
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
verfassungswidrig,ADV,verfassungswidrig
zu,PART,zu
niedrig,ADV,niedrig
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
im,ADP,in
Fall,NOUN,Fall
eines,DET,ein
Klägers,NOUN,Kläger
entschieden,VERB,entscheiden
",",PUNCT,--
der,PRON,der
ab,ADP,ab
2012,NUM,2012
für,ADP,für
sechs,NUM,sechs
Jahre,NOUN,Jahr
als,ADP,als
nach,ADP,nach
W,X,--
1,NUM,1
besoldeter,ADJ,besoldet
Juniorprofessor,NOUN,Juniorprofessor
und,CCONJ,und
Beamter,NOUN,Beamter
auf,ADP,auf
Zeit,NOUN,Zeit
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Universität,NOUN,Universität
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
eingeholten,ADJ,eingeholt
Auskünften,NOUN,Auskünft
und,CCONJ,und
Berechnungen,NOUN,Berechnung
der,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
wurden,AUX,werden
die,DET,der
aus,ADP,aus
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
abgeleiteten,ADJ,abgeleitet
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
an,ADP,an
eine,DET,ein
amtsangemessene,ADJ,amtsangemessen
Alimentation,NOUN,Alimentation
",",PUNCT,--
die,PRON,der
auch,ADV,auch
auf,ADP,auf
die,DET,der
W-Besoldung,NOUN,W-Besoldung
anwendbar,ADV,anwendbar
seien,AUX,sein
",",PUNCT,--
in,ADP,in
den,DET,der
streitgegenständlichen,ADJ,streitgegenständlich
Jahren,NOUN,Jahr
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2015,NUM,2015
seien,AUX,sein
vier,NUM,vier
der,DET,der
fünf,NUM,fünf
Parameter,NOUN,Parameter
",",PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
weiterhin,ADV,weiterhin
zwei,NUM,zwei
Parameter,NOUN,Parameter
einer,DET,ein
verfassungswidrigen,ADJ,verfassungswidrig
Unteralimentation,NOUN,Unteralimentation
erfüllt,VERB,erfüllen
.,PUNCT,--
Eine,DET,ein
Gesamtwürdigung,NOUN,Gesamtwürdigung
der,DET,der
alimentationsrelevanten,ADJ,alimentationsrelevant
Aspekte,NOUN,Aspekt
führe,VERB,führen
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Zeitraum,NOUN,Zeitraum
zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
W,X,--
1-Besoldung,NOUN,1-Besoldung
.,PUNCT,--
Hierbei,ADV,hierbei
maß,VERB,messen
die,DET,der
Kammer,NOUN,Kammer
insbesondere,ADV,insbesondere
dem,DET,der
gewichtigen,ADJ,gewichtig
Abstand,NOUN,Abstand
der,DET,der
Besoldungs-,X,Besoldung
zur,ADP,zu
Tariflohnentwicklung,NOUN,Tariflohnentwicklung
und,CCONJ,und
der,DET,der
deutlichen,ADJ,deutlich
Verletzung,NOUN,Verletzung
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Mindestabstandsgebots,NOUN,Mindestabstandsgebot
“,PUNCT,--
der,DET,der
Besoldung,NOUN,Besoldung
in,ADP,in
der,DET,der
untersten,ADJ,unter
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,PROPN,A
4,NUM,4
zum,ADP,zu
Grundsicherungsniveau,NOUN,Grundsicherungsniveau
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
bei,ADP,bei
.,PUNCT,--
Ferner,ADV,ferner
spreche,VERB,sprechen
auch,ADV,auch
der,DET,der
unverhältnismäßige,ADJ,unverhältnismäßig
Abstand,NOUN,Abstand
der,DET,der
Besoldung,NOUN,Besoldung
von,ADP,von
Juniorprofessoren,NOUN,Juniorprofessore
zur,ADP,zu
Besoldung,NOUN,Besoldung
der,DET,der
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannten,ADJ,ernannt
Professoren,NOUN,Professor
(,PUNCT,--
W,X,--
2-Besoldung,NOUN,2-Besoldung
),PUNCT,--
für,ADP,für
die,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
W,X,--
1-Besoldung,NOUN,1-Besoldung
",",PUNCT,--
da,SCONJ,da
insbesondere,ADV,insbesondere
die,DET,der
Aufgaben-,X,Aufgab
und,CCONJ,und
Verantwortungsbereiche,NOUN,Verantwortungsbereich
beider,DET,beide
Berufsgruppen,NOUN,Berufsgruppe
weitgehend,ADV,weitgehend
angenähert,VERB,angenähern
seien,AUX,sein
.,PUNCT,--
Die,DET,der
verfassungswidrige,ADJ,verfassungswidrig
Unteralimentation,NOUN,Unteralimentation
könne,AUX,können
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
eine,DET,ein
angespannte,ADJ,angespannt
Finanzlage,NOUN,Finanzlage
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
keine,DET,kein
umfassende,ADJ,umfassend
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
sondern,CCONJ,sondern
einseitig,ADV,einseitig
zulasten,VERB,zulasten
von,ADP,von
Beamten,NOUN,Beamter
gespart,VERB,sparen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Da,SCONJ,da
nur,ADV,nur
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
verbindlich,ADV,verbindlich
die,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Berliner,ADJ,Berliner
W,X,W
1-Besoldung,NOUN,1-Besoldung
feststellen,VERB,feststellen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
diese,DET,dieser
Frage,NOUN,Frage
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2017,NUM,2017
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vorgelegt,VERB,vorlegen
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Kläger,NOUN,Kläger
über,ADP,über
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
seiner,DET,sein
Besoldung,NOUN,Besoldung
hinaus,ADP,hinaus
auch,ADV,auch
bereits,ADV,bereits
die,DET,der
Verurteilung,NOUN,Verurteilung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Nachzahlung,NOUN,Nachzahlung
konkreter,ADJ,konkret
Beträge,NOUN,Betrag
begehrte,VERB,begehrn
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Klage,NOUN,Klage
hingegen,ADV,hingegen
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
besoldungsrechtliche,ADJ,besoldungsrechtlich
Gesetzesvorbehalt,NOUN,Gesetzesvorbehalt
stehe,VERB,stehen
der,DET,der
gerichtlichen,ADJ,gerichtlich
Gewährung,NOUN,Gewährung
von,ADP,von
Besoldungsnachzahlungen,NOUN,Besoldungsnachzahlung
auch,ADV,auch
bei,ADP,bei
verfassungswidriger,ADJ,verfassungswidrig
Unteralimentation,NOUN,Unteralimentation
entgegen,ADP,entgegen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
Beamten,NOUN,Beamter
zuzumuten,VERB,zumuten
abzuwarten,VERB,abwarten
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
eine,DET,ein
Neuregelung,NOUN,Neuregelung
getroffen,VERB,treffen
habe,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Abweisung,NOUN,Abweisung
der,DET,der
Klage,NOUN,Klage
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Zahlungsantrag,NOUN,Zahlungsantrag
kann,AUX,können
der,DET,der
Kläger,NOUN,Kläger
die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beantragen,VERB,beantragen
.,PUNCT,--
Entscheidungen,NOUN,Entscheidung
der,DET,der
