Token,PoS,Lemma
Umgangs,NOUN,Umgang
mit,ADP,mit
NS-Bauten,NOUN,NS-Baut
nach,ADP,nach
1945,NUM,1945
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Vorzimmer,NOUN,Vorzimmer
des,DET,der
Bürgermeisterzimmers,NOUN,Bürgermeisterzimmer
werden,AUX,werden
vier,NUM,vier
Schriftsteller*innen,NOUN,Schriftsteller*inn
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
in,ADP,in
Tiergarten,PROPN,Tiergarten
verfolgt,VERB,verfolgen
wurden,AUX,werden
:,PUNCT,--
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
(,PUNCT,--
1890,NUM,1890
-,NUM,-
1935,NUM,1935
),PUNCT,--
",",PUNCT,--
Musa,PROPN,Musa
M.,PROPN,M.
Džalilʹ,PROPN,Džalilʹ
(,PUNCT,--
1906,NUM,1906
-,NUM,-
1944,NUM,1944
),PUNCT,--
",",PUNCT,--
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1945,NUM,1945
),PUNCT,--
und,CCONJ,und
Nelly,PROPN,Nelly
Sachs,PROPN,Sachs
(,PUNCT,--
1891,NUM,1891
-,NUM,-
1970,NUM,1970
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
auch,ADV,auch
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
genutzt,VERB,nutzen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Ortsteil-Geschichte,NOUN,Ortsteil-Geschicht
Moabits,PROPN,Moabit
sowie,CCONJ,sowie
zur,ADP,zu
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
Deportationen,NOUN,Deportation
am,ADP,an
nahelegenden,ADJ,nahelegend
historischen,ADJ,historisch
Güterbahnhof,NOUN,Güterbahnhof
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
Güterbahnhofs,NOUN,Güterbahnhof
an,ADP,an
die,DET,der
von,ADP,von
dort,ADV,dort
1942,NUM,1942
-,NUM,--
1944,NUM,1944
über,ADV,über
30.000,NUM,30.000
jüdischen,ADJ,jüdisch
Deportierten,NOUN,deportierter
aus,ADP,aus
Berlin,PROPN,Berlin
erinnert,VERB,erinnern
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
dieser,DET,dieser
Deportationsmaschinerie,NOUN,Deportationsmaschinerie
wird,AUX,werden
im,ADP,in
Flurbereich,NOUN,Flurbereich
vor,ADP,vor
dem,DET,der
ehemaligen,ADJ,ehemalig
Bürgermeisterbüro,NOUN,Bürgermeisterbüro
nachgezeichnet,VERB,nachgezeichnen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
234.,NUM,234.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33501,NUM,33501
