Token,PoS,Lemma
wirksamen,ADJ,wirksam
Lieferkettengesetzes,NOUN,Lieferkettengesetz
sowie,CCONJ,sowie
effektive,ADJ,effektiv
staatliche,ADJ,staatlich
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
.,PUNCT,--
Die,DET,der
Unterzeichner/-innen,NOUN,Unterzeichner/-inne
wollen,AUX,wollen
erwirken,VERB,erwirken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
diskutierte,VERB,diskutieren
Kompromiss,PROPN,Kompromiss
",",PUNCT,--
der,PRON,der
die,DET,der
Haftungsregelungen,NOUN,Haftungsregelung
aufzuweichen,ADV,aufzuweichen
droht,VERB,drohen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Tragen,NOUN,tragen
kommt,VERB,kommen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
der,DET,der
erstunterzeichnenden,ADJ,erstunterzeichnend
Kommunen,NOUN,Kommune
sind,AUX,sein
nun,ADV,nun
bundesweit,ADV,bundesweit
alle,DET,aller
Kommunen,NOUN,Kommune
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Resolution,NOUN,Resolution
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
unterzeichnete,ADJ,unterzeichnet
Resolution,NOUN,Resolution
kann,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadt,NOUN,Stadt
Neumarkt,PROPN,Neumarkt
i.d,PROPN,i.d
.,PUNCT,--
OPf,VERB,OPf
.,PUNCT,--
hochgeladen,VERB,hochgeladen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
Treptow-Köpenick,PROPN,Treptow-Köpenick
Fairtrade-Town,PROPN,Fairtrade-Town
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Anspruch,NOUN,Anspruch
weiter,ADV,weiter
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
eine,DET,ein
plausible,ADJ,plausibel
Rückverfolgung,NOUN,Rückverfolgung
aller,DET,aller
Lieferketten,NOUN,Lieferkett
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
ethischer,ADJ,ethisch
und,CCONJ,und
ökologischer,ADJ,ökologisch
Standards,NOUN,Standard
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
kann,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Konsum,NOUN,Konsum
frei,ADV,frei
von,ADP,von
Ausbeutung,NOUN,Ausbeutung
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
erfolgt,VERB,erfolgen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Kommunen,NOUN,Kommune
keine,DET,kein
Steuergelder,NOUN,Steuergeld
für,ADP,für
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
Ausbeutung,NOUN,Ausbeutung
oder,CCONJ,oder
Umweltsauereien,NOUN,Umweltsauereien
ausgeben,VERB,ausgeben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
gesamte,ADJ,gesamt
Lieferkette,NOUN,Lieferkette
",",PUNCT,--
vom,ADP,von
Rohstofflieferanten,NOUN,Rohstofflieferant
bis,ADP,bis
zum,ADP,zu
ausführenden,ADJ,ausführend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Ein,DET,ein
gesetzlich,ADV,gesetzlich
verbindlicher,ADJ,verbindlich
Rahmen,NOUN,Rahmen
ist,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
und,CCONJ,und
wäre,AUX,sein
eine,DET,ein
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
für,ADP,für
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Beschaffungswesen,NOUN,Beschaffungswesen
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Ob,SCONJ,ob
Pflastersteine,PROPN,Pflastersteine
",",PUNCT,--
Handtücher,NOUN,Handtücher
oder,CCONJ,oder
Schulessen,NOUN,Schulessen
–,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unseren
selbst,ADV,selbst
gesetzten,ADJ,gesetzt
hohen,ADJ,hoch
Standards,NOUN,Standard
gerecht,ADV,gerecht
werden,AUX,werden
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Stadträtin,PROPN,Stadträtin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
B‘90,VERB,B‘90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
tragen,VERB,tragen
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
faire,X,fair
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
sind,AUX,sein
bei,ADP,bei
der,DET,der
Wertschöpfung,NOUN,Wertschöpfung
nicht,PART,nicht
verhandelbar,ADV,verhandelbar
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gesetzlichen,ADJ,gesetzlich
verbindlichen,ADJ,verbindlich
und,CCONJ,und
ambitionierten,ADJ,ambitioniert
Rahmen,NOUN,Rahmen
sollen,AUX,sollen
sie,PRON,sie
daher,ADV,daher
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
Risiken,NOUN,Risiko
zur,ADP,zu
Verletzung,NOUN,Verletzung
von,ADP,von
international,ADV,international
anerkannten,ADJ,anerkannt
Menschen-,X,Mensche
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Umweltrechten,NOUN,Umweltrecht
entlang,ADP,entlang
ihrer,DET,ihr
gesamten,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
diesen,DET,dieser
vorzubeugen,NOUN,vorzubeug
und,CCONJ,und
transparent,NOUN,Transparent
darüber,ADV,darüber
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Andernfalls,ADV,andernfalls
sind,AUX,sein
wirkungsvolle,ADJ,wirkungsvoll
Sanktionen,NOUN,Sanktion
vorzusehen,VERB,vorzusehen
",",PUNCT,--
z.B.,PROPN,z.B.
Bußgelder,NOUN,Bußgeld
und,CCONJ,und
andere,ADJ,anderer
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Sanktionen,NOUN,Sanktion
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
„,PUNCT,--
Von,ADP,von
einem,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetz,NOUN,Lieferkettengesetz
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
die,PRON,der
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
sind,AUX,sein
:,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Waren,NOUN,Ware
",",PUNCT,--
das,DET,der
sozial-,X,sozial
und,CCONJ,und
umweltgerecht,NOUN,umweltgerecht
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
würde,AUX,werden
spürbar,ADV,spürbar
steigen,VERB,steigen
.,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Einkaufsvolumen,NOUN,einkaufsvolumen
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
350,NUM,350
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
ein,DET,ein
Großteil,NOUN,Großteil
auf,ADP,auf
die,DET,der
Kommunen,NOUN,Kommune
entfällt,VERB,entfallen
.,PUNCT,--
Daher,ADV,daher
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ökonomische,ADJ,ökonomisch
Steuerungspotenzial,NOUN,Steuerungspotenzial
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
sozialer,ADJ,sozial
und,CCONJ,und
gesellschaftspolitischer,ADJ,gesellschaftspolitisch
Ziele,NOUN,Ziel
wirkungsvoller,ADV,wirkungsvoll
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Markus,PROPN,Markus
Lewe,PROPN,Lewe
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Münster,PROPN,Münster
",",PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Lieferkettengesetzes,NOUN,Lieferkettengesetz
müssen,AUX,müssen
effektive,ADJ,effektiv
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wirksames,ADJ,wirksam
Lieferkettengesetz,NOUN,Lieferkettengesetz
muss,ADJ,muss
Unternehmen,NOUN,Unternehmen
verpflichten,VERB,verpflichten
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
regelmäßig,ADV,regelmäßig
darüber,ADV,darüber
Bericht,NOUN,Bericht
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Dadurch,ADV,dadurch
beschäftigen,VERB,beschäftigen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
möglichen,ADJ,möglich
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
decken,VERB,decken
Missstände,NOUN,Missstand
auf,ADP,auf
und,CCONJ,und
können,AUX,können
angemessene,ADJ,angemessen
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eckart,PROPN,Eckart
Würzner,PROPN,Würzner
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
parteilos,ADV,parteilos
),PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
erstunterzeichnenden,ADJ,erstunterzeichnend
Kommunen,NOUN,Kommune
und,CCONJ,und
die,DET,der
Resolution,NOUN,Resolution
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Stadt,NOUN,Stadt
Neumarkt,NOUN,Neumarkt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
Koordinator,NOUN,Koordinator
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
297,NUM,297
23,NUM,23
51,NUM,51
E-Mail,NOUN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,NOUN,dennis.lumme@ba-tk.berlin.de
