Token,PoS,Lemma
erfolgte,VERB,erfolgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerinn
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Kunstunterrichts,NOUN,Kunstunterricht
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
