Token,PoS,Lemma
Nach,ADP,nach
Schussabgabe,NOUN,Schussabgabe
in,ADP,in
Wohnhaus,PROPN,Wohnhaus
-,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nehmen,VERB,nehmen
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
"
",SPACE,"
"
Nr.,NOUN,Nr.
0409,NUM,0409
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Schöneberg,PROPN,Schöneberg
fest,ADV,fest
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,ein
einen,DET,ein
Schuss,NOUN,Schuss
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
abgegeben,VERB,abgeben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wurden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Ansbacher,ADJ,Ansbacher
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
Anwohner,NOUN,Anwohner
laute,ADJ,laut
Geräusche,NOUN,Geräusch
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
wahrnahmen,VERB,wahrnahmen
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
sollen,AUX,sollen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
einzudringen,VERB,eindringen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Frauen,NOUN,Frau
aufhalten,VERB,aufhalten
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
der,DET,der
Prostitution,NOUN,Prostitution
nachgehen,VERB,nachgehen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
soll,AUX,sollen
hierbei,ADV,hierbei
einen,DET,ein
Schuss,NOUN,Schuss
aus,ADP,aus
einer,DET,ein
Pistole,NOUN,Pistole
abgegeben,VERB,abgeben
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
seinem,DET,sein
Begleiter,NOUN,Begleiter
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
verfolgten,VERB,verfolgen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
die,DET,der
beiden,DET,beide
Flüchtenden,NOUN,Flüchtenden
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
folgenlosen,ADJ,folgenlos
Schussabgabe,NOUN,Schussabgabe
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
Jahren,NOUN,Jahr
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Flüchtenden,NOUN,Flüchtenden
versuchte,VERB,versuchen
kurz,ADV,kurz
zuvor,ADV,zuvor
",",PUNCT,--
sich,PRON,sich
seiner,DET,sein
Schusswaffe,NOUN,Schusswaff
zu,PART,zu
entledigen,VERB,entledigen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
diese,PRON,dieser
unter,ADP,unter
ein,DET,ein
parkendes,ADJ,parkend
Auto,NOUN,Auto
warf,VERB,werfen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Waffe,NOUN,Waffe
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Beide,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
dazu,ADV,dazu
",",PUNCT,--
warum,SCONJ,warum
einer,PRON,einer
der,DET,der
Festgenommenen,NOUN,festgenommener
vor,ADP,vor
der,DET,der
Wohnungstür,NOUN,Wohnungstür
in,ADP,in
der,DET,der
Ansbacher,ADJ,Ansbacher
Straße,NOUN,Straße
geschossen,VERB,schießen
hatte,AUX,haben
",",PUNCT,--
sind,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
