Token,PoS,Lemma
Vergleichend,ADV,vergleichend
zeichnet,VERB,zeichnen
die,DET,der
Ausstellung,NOUN,Ausstellung
den,DET,der
heutigen,ADJ,heutig
partizipativen,ADJ,partizipativ
Planungsprozess,NOUN,Planungsprozess
des,DET,der
neuen,ADJ,neu
Rathauses,NOUN,Rathaus
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
nach,ADP,nach
",",PUNCT,--
das,DET,der
hundert,NUM,hundert
Jahre,NOUN,Jahr
später,ADV,spät
–,PUNCT,--
2031,NUM,2031
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
“,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
”,PUNCT,”
nahe,ADP,nahe
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
eröffnet,VERB,eröffnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Klassenlotterie,NOUN,Klassenlotterie
freundlich,ADV,freundlich
unterstützt,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Der,DET,der
virtuelle,ADJ,virtuell
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
sind,AUX,sein
unter,ADP,unter
www.mittemuseum.de,PROPN,www.mittemuseum.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
muss,ADV,muss
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsraum
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
und,CCONJ,und
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diese,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
4606019,NUM,4606019
-,NUM,--
10,NUM,10
oder,CCONJ,oder
info@mittemuseum.de,NOUN,info@mittemuseum.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
4606019,NUM,4606019
-,NUM,--
24,NUM,24
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,ADJ,schulze@mittemuseum.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
#,PROPN,#
kulturmitte,VERB,kulturmitte
