Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
Bücherclub,NOUN,Bücherclub
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
"
",SPACE,"
"
Achtung,NOUN,Achtung
:,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
pandemiebedingt,VERB,pandemiebedingen
verschoben,VERB,verschieben
Wir,PRON,wir
bedauern,VERB,bedauern
mitteilen,VERB,mitteilen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zum,ADP,zu
geplanten,ADJ,geplant
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Sobald,SCONJ,sobald
neue,ADJ,neu
Termine,NOUN,Termin
feststehen,VERB,feststehen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
sie,PRON,sie
hier,ADV,hier
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Angebot,NOUN,Angebot
„,PUNCT,--
Pias,PROPN,Pias
Mini-Club,PROPN,Mini-Club
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
ab,ADP,ab
Februar,NOUN,Februar
einen,DET,ein
Bücherclub,NOUN,Bücherclub
für,ADP,für
Ein-,X,Ein
bis,CCONJ,bis
Dreijährige,NOUN,Dreijährig
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Bibliothekarin,NOUN,Bibliothekarin
Pia,PROPN,Pia
taucht,VERB,tauchen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
ein,ADV,ein
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Entdeckungs-,X,Entdeckung
",",PUNCT,--
Sound-,X,Sound
und,CCONJ,und
Fühlbücher,NOUN,Fühlbücher
.,PUNCT,--
Treffen,NOUN,treffen
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info-stadtbibliothek@ba-fk.berlin.de,X,info-stadtbibliothek@ba-fk.berlin.de
„,PUNCT,--
Vorlesen,NOUN,Vorlese
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Anschauen,NOUN,anschauen
von,ADP,von
Bilderbüchern,NOUN,Bilderbücher
ist,AUX,sein
schon,ADV,schon
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
ein,DET,ein
wunderbares,ADJ,wunderbar
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
kann,AUX,können
so,ADV,so
schon,ADV,schon
in,ADP,in
den,DET,der
ersten,ADJ,erster
Lebensjahren,NOUN,Lebensjahr
geweckt,VERB,wecken
werden,AUX,werden
–,PUNCT,--
entscheidend,ADV,entscheidend
ist,AUX,sein
die,DET,der
Buchauswahl,NOUN,Buchauswahl
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Buchclub,NOUN,Buchclub
stellt,VERB,stellen
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
einerseits,ADV,einerseits
altersgerechte,ADJ,altersgerecht
Lektüre,NOUN,Lektüre
vor,ADP,vor
und,CCONJ,und
gibt,VERB,geben
