Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
rund,ADV,rund
1.200,NUM,1.200
Werke,NOUN,Werk
der,DET,der
Sammlung,NOUN,Sammlung
umfassen,VERB,umfassen
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
und,CCONJ,und
Strömungen,NOUN,Strömung
von,ADP,von
den,DET,der
1910er,NUM,1910er
Jahren,NOUN,Jahr
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Videokunst,NOUN,Videokunst
.,PUNCT,--
Erika,PROPN,Erika
Hoffmann,PROPN,Hoffmann
tätigte,VERB,tätigen
ihre,DET,ihr
Schenkung,NOUN,Schenkung
",",PUNCT,--
ohne,SCONJ,ohne
dafür,ADV,dafür
ein,DET,ein
eigenes,ADJ,eigen
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
eine,DET,ein
Umbenennung,NOUN,Umbenennung
zu,PART,zu
fordern,VERB,fordern
.,PUNCT,--
Zwischen,ADP,zwischen
1994,NUM,1994
und,CCONJ,und
1997,NUM,1997
sanierte,VERB,sanieren
Erika,PROPN,Erika
Hoffmann,PROPN,Hoffmann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
die,DET,der
Sophie-Gips-Höfe,NOUN,Sophie-Gips-Höfe
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Sammlung,NOUN,Sammlung
wohnten,VERB,wohnen
",",PUNCT,--
die,PRON,der
öffentlich,ADV,öffentlich
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
besichtigt,VERB,besichtigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
:,PUNCT,--
„,PUNCT,--
Liebe,ADJ,Liebe
Frau,NOUN,Frau
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
Kunstsammlerin,NOUN,Kunstsammlerin
und,CCONJ,und
bereichern,VERB,bereichern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Kunstliebende,NOUN,Kunstliebend
durch,ADP,durch
Ihre,DET,ihr
offen,ADV,offen
zugängliche,ADJ,zugänglich
Sammlung,NOUN,Sammlung
–,PUNCT,--
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
deutschen,ADJ,deutsch
Kunstsammlungen,NOUN,Kunstsammlung
aus,ADP,aus
privater,ADJ,privat
Hand,NOUN,Hand
.,PUNCT,--
2018,NUM,2018
übergaben,VERB,übergeben
Sie,PRON,sie
die,DET,der
Sammlung,NOUN,Sammlung
Hoffmann,PROPN,Hoffmann
als,ADP,als
Schenkung,NOUN,Schenkung
an,ADP,an
die,DET,der
Staatlichen,ADJ,staatlich
Kunstsammlungen,NOUN,Kunstsammlung
Dresden,PROPN,Dresden
und,CCONJ,und
haben,AUX,haben
damit,ADV,damit
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
in,ADP,in
Deutschland,PROPN,Deutschland
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
