Token,PoS,Lemma
Änderung,NOUN,Änderung
Sprechzeiten,NOUN,Sprechzeiten
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2018,NUM,2018
führt,VERB,führen
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
einheitliche,ADJ,einheitlich
Sprechzeiten,NOUN,Sprechzeiten
ein,ADV,ein
.,PUNCT,--
Zukünftig,ADV,zukünftig
sind,AUX,sein
alle,DET,aller
Bereiche,NOUN,Bereich
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
für,ADP,für
persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
ist,AUX,sein
offen,ADV,offen
ohne,ADP,ohne
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
Es,PRON,es
kann,AUX,können
hierbei,ADV,hierbei
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
Sprechstunden,NOUN,Sprechstunde
werden,AUX,werden
in,ADP,in
folgenden,ADJ,folgend
Bereichen,NOUN,Bereich
angeboten,VERB,anbieten
:,PUNCT,--
Stadtplanung,NOUN,Stadtplanung
:,PUNCT,--
Planungsrechtliche,NOUN,Planungsrechtliche
",",PUNCT,--
sanierungsrechtliche,ADJ,sanierungsrechtlich
",",PUNCT,--
milieuschutzrechtliche,ADJ,milieuschutzrechtlich
und,CCONJ,und
erhaltungsrechtliche,ADJ,erhaltungsrechtlich
Bauberatung,NOUN,Bauberatung
Beratung,NOUN,Beratung
zu,ADP,zu
sonstigen,ADJ,sonstig
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
Denkmalrechtliche,ADJ,denkmalrechtlich
Beratung,NOUN,Beratung
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
:,PUNCT,--
Bauordnungsrechtliche,ADJ,Bauordnungsrechtliche
Bauberatung,NOUN,Bauberatung
Beratung,NOUN,Beratung
zu,ADP,zu
Bau-,X,Bau
und,CCONJ,und
Wohnungsmängeln,NOUN,Wohnungsmängeln
Beratung,NOUN,Beratung
zu,ADP,zu
Schornsteinfegerangelegenheiten,NOUN,Schornsteinfegerangelegenheit
Beratung,NOUN,Beratung
zu,ADP,zu
Baulasten,NOUN,Baulast
Vermessung,NOUN,Vermessung
und,CCONJ,und
Geoinformation,NOUN,Geoinformation
:,PUNCT,--
Auskünfte,NOUN,Auskunft
aus,ADP,aus
dem,DET,der
Liegenschaftskataster,NOUN,Liegenschaftskataster
Auskünfte,NOUN,Auskünfte
zu,ADP,zu
Bodenrichtwerten,NOUN,Bodenrichtwert
Kartenverkauf,NOUN,Kartenverkauf
und,CCONJ,und
Abgabe,NOUN,Abgabe
digitaler,ADJ,digitaler
Daten,NOUN,Datum
Eine,DET,ein
Beantwortung,NOUN,Beantwortung
solcher,DET,solcher
Anfragen,NOUN,Anfrage
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Unter,ADP,unter
http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter,NOUN,Http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
bebauungsplaene,ADJ,bebauungsplaen
/,PUNCT,--
search-baurecht,NOUN,search-baurecht
/,PUNCT,--
kann,AUX,können
das,DET,der
geltende,ADJ,geltend
Planungsrecht,NOUN,Planungsrecht
zu,ADP,zu
Grundstücken,NOUN,Grundstück
in,ADP,in
Neukölln,PROPN,Neukölln
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Planungsrecht,NOUN,Planungsrecht
können,AUX,können
mit,ADP,mit
einem,DET,ein
formlosen,ADJ,formlos
Antrag,NOUN,Antrag
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
12040,NUM,12040
Berlin,PROPN,Berlin
oder,CCONJ,oder
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/stadtentwicklungsamt,NOUN,Https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
planungsrechtliche-auskuenfte,NOUN,planungsrechtliche-auskuenfte
/,PUNCT,--
formular.276240.php,NOUN,formular.276240.php
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Auskünfte,NOUN,Auskunft
sind,AUX,sein
gebührenpflichtig,ADV,gebührenpflichtig
.,PUNCT,--
Die,DET,der
Akteneinsicht,NOUN,Akteneinsicht
im,ADP,in
Bauaktenarchiv,NOUN,Bauaktenarchiv
sowie,CCONJ,sowie
Auskünfte,NOUN,Auskunft
aus,ADP,aus
dem,DET,der
Baulastenkastaster,NOUN,Baulastenkastaster
sind,AUX,sein
weiterhin,ADV,weiterhin
nur,ADV,nur
auf,ADP,auf
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
möglich,ADV,möglich
und,CCONJ,und
ebenfalls,ADV,ebenfalls
gebührenpflichtig,ADV,gebührenpflichtig
.,PUNCT,--
