Token,PoS,Lemma
Positiver,NOUN,Positiver
Ausblick,PROPN,Ausblick
zum,ADP,zu
umweltschonenden,ADJ,umweltschonend
Lieferverkehr,NOUN,Lieferverkehr
:,PUNCT,--
Gesprächsforum,NOUN,Gesprächsforum
zum,ADP,zu
geplanten,ADJ,geplant
„,PUNCT,--
Micro-Hub,NOUN,Micro-Hub
am,ADP,an
Te-Damm,NOUN,Te-Damm
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Unternehmer-Initiative,ADJ,Unternehmer-Initiative
Te-Damm,NOUN,Te-Damm
hat,AUX,haben
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
alle,PRON,alle
Einzelhändler_innen,PUNCT,Einzelhändler_innen
am,ADP,an
Standort,NOUN,Standort
zu,ADP,zu
einer,DET,ein
ersten,ADJ,erster
Info-Veranstaltung,NOUN,Info-Veranstaltung
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
das,DET,der
bevorstehende,ADJ,bevorstehend
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Micro-Hub,PROPN,Micro-Hub
–,PUNCT,--
Lieferung,NOUN,Lieferung
der,DET,der
letzten,ADJ,letzter
Meile,NOUN,Meile
am,ADP,an
Te-Damm,NOUN,Te-Damm
“,PUNCT,--
näher,ADV,nah
zu,PART,zu
erläutern,VERB,erläutern
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
informative,ADJ,informativ
Hinweise,NOUN,Hinweis
und,CCONJ,und
Raum,NOUN,Raum
zur,ADP,zu
Diskussion,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
der,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
wurden,AUX,werden
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
sowie,CCONJ,sowie
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Jan,PROPN,Jan
Kruska,PROPN,Kruska
(,PUNCT,--
smart,PROPN,smart
city,PROPN,City
/,PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
DB,PROPN,DB
Station,PROPN,Station
&,CCONJ,&
Service,PROPN,Service
AG,NOUN,AG
),PUNCT,--
und,CCONJ,und
Tobias,PROPN,Tobias
Mette,PROPN,Mette
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Unternehmer-Initiative,ADJ,Unternehmer-Initiative
Te-Damm,NOUN,Te-Damm
e.V.,X,e.V.
),PUNCT,--
ausführlich,ADV,ausführlich
beantwortet,VERB,beantworten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
den,DET,der
Start,NOUN,Start
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
-Micro-Hub-,PROPN,-Micro-Hub-
die,DET,der
Lastenräder,NOUN,Lastenräd
werden,AUX,werden
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
entlasten,VERB,entlasten
.,PUNCT,--
Der,DET,der
Lkw-Lieferverkehr,NOUN,Lkw-Lieferverkehr
wird,AUX,werden
reduziert,VERB,reduzieren
was,PRON,was
wiederum,ADV,wiederum
CO2-Emissionen,NOUN,CO2-Emissionen
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Stau,NOUN,Stau
vermindert,VERB,vermindern
.,PUNCT,--
Dies,PRON,dieser
schützt,VERB,schützen
Anwohner_innen,NOUN,Anwohner_innen
rund,ADV,rund
um,ADP,um
den,DET,der
Te-Damm,NOUN,Te-Damm
.,PUNCT,--
Die,DET,der
Testphase,NOUN,Testphase
soll,AUX,sollen
in,ADP,in
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
betragen,VERB,betragen
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Strecke,NOUN,Strecke
von,ADP,von
ein,DET,ein
paar,DET,paar
Kilometern,NOUN,Kilometer
wird,AUX,werden
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Ullsteinstraße,NOUN,Ullsteinstraße
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Alt-Tempelhof,NOUN,Alt-Tempelhof
reichen,VERB,reichen
.,PUNCT,--
Der,DET,der
Micro-Hub,NOUN,Micro-Hub
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Lieferungen,NOUN,Lieferung
zwischengelagert,VERB,zwischengelageren
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Park,NOUN,Park
and,PROPN,and
Ride-Parkplatz,PROPN,Ride-Parkplatz
an,ADP,an
der,DET,der
Autobahnabfahrt,NOUN,Autobahnabfahrt
A,NOUN,A
100,NUM,100
auf,ADP,auf
die,DET,der
B,NOUN,B
96,NUM,96
entstehen,VERB,entstehen
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Punkt,NOUN,Punkt
startet,VERB,starten
bspw.,PROPN,bspw.
ein,DET,ein
Lastenfahrrad,NOUN,Lastenfahrrad
welches,DET,welcher
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Kilogramm,NOUN,Kilogramm
Nutzlast,NOUN,Nutzlast
transportieren,VERB,transportieren
kann,AUX,können
.,PUNCT,--
Jan,PROPN,Jan
Kruska,PROPN,Kruska
zufolge,ADP,zufolge
liegt,VERB,liegen
das,DET,der
durchschnittliche,ADJ,durchschnittlich
Paketgewicht,NOUN,Paketgewicht
bei,ADP,bei
acht,NUM,acht
Kilogramm,NOUN,Kilogramm
",",PUNCT,--
womit,SCONJ,womit
rund,ADV,rund
30,NUM,30
Pakete,NOUN,Pakete
pro,ADP,pro
Tour,NOUN,Tour
zugestellt,VERB,zustellen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
gab,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
bereits,ADV,bereits
am,ADP,an
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
",",PUNCT,--
wo,SCONJ,wo
seit,ADP,seit
2017,NUM,2017
Lebensmittelunternehmen,NOUN,Lebensmittelunternehmen
wie,ADP,wie
die,DET,der
„,PUNCT,--
Märkische,ADJ,Märkische
Kiste,NOUN,Kiste
“,PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Parkplatzes,NOUN,Parkplatz
zum,ADP,zu
Umladen,NOUN,umladen
von,ADP,von
Biokisten,NOUN,Biokist
und,CCONJ,und
Obstkörben,NOUN,Obstkörbe
nutzen,VERB,nutzen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
verschiedenen,ADJ,verschieden
Händler_innen,NOUN,Händler_inn
",",PUNCT,--
welche,PRON,welcher
zukünftig,ADV,zukünftig
mit,ADP,mit
den,DET,der
Lastenfahrrädern,NOUN,Lastenfahrräder
