Token,PoS,Lemma
Junger,ADJ,Junger
Mann,NOUN,Mann
nach,ADP,nach
Raub,NOUN,Raub
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1572,NUM,1572
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
umstellten,VERB,umstellen
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Personen,NOUN,Person
kurz,ADV,kurz
vor,ADP,vor
4,NUM,4
Uhr,NOUN,Uhr
den,DET,der
20-Jährigen,NOUN,20-Jährig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Altonaer,NOUN,Altonaer
Straße,NOUN,Straße
",",PUNCT,--
bedrohten,VERB,bedrohten
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
forderten,VERB,fordern
sein,DET,sein
Handy,NOUN,Handy
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
die,DET,der
Herausgabe,NOUN,Herausgabe
verweigerte,VERB,verweigern
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
geschubst,VERB,schubsen
und,CCONJ,und
stürzte,VERB,stürzen
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Dort,ADV,dort
liegend,ADV,liegend
wurde,AUX,werden
ihm,PRON,ihm
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADP,heraus
mehrmals,ADV,mehrmals
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
getreten,VERB,treten
.,PUNCT,--
Anschließend,ADV,anschließend
entwendete,VERB,entwenden
ein,DET,ein
Täter,NOUN,Täter
die,DET,der
Geldbörse,NOUN,Geldbörse
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
und,CCONJ,und
die,DET,der
Gruppe,NOUN,Gruppe
flüchtete,VERB,flüchten
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
20-Jährigen,NOUN,20-Jährig
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
