Token,PoS,Lemma
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Stephan,PROPN,Stephan
Wackwitz,PROPN,Wackwitz
und,CCONJ,und
Michael,PROPN,Michael
Wuliger,PROPN,Wuliger
einführend,ADV,einführend
Geschichten,NOUN,Geschichte
und,CCONJ,und
Anekdoten,NOUN,Anekdote
zum,ADP,zu
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erzählen,VERB,erzählen
.,PUNCT,--
Diesmal,ADV,diesmal
geht,VERB,gehen
es,PRON,es
um,ADP,um
„,PUNCT,--
Herr,NOUN,Herr
Wendriner,NOUN,Wendriner
und,CCONJ,und
andere,ADJ,anderer
jüdische,ADJ,jüdisch
Spießer,NOUN,Spießer
“,PUNCT,--
(,PUNCT,--
Tucholsky,PROPN,Tucholsky
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
das,DET,der
Konzert,NOUN,Konzert
„,PUNCT,--
yiddish,PROPN,Yiddish
Jazz,PROPN,Jazz
“,PUNCT,--
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Aviv,PROPN,Aviv
und,CCONJ,und
Arik,PROPN,Arik
Livnat,NOUN,Livnat
aus,ADP,aus
Tel,PROPN,Tel
Aviv,PROPN,Aviv
",",PUNCT,--
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
City-West,PROPN,City-West
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
was,PRON,was
die,DET,der
Wurzeln,NOUN,Wurzel
der,DET,der
City,NOUN,City
West,PROPN,West
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
DNA,PROPN,DNA
der,DET,der
City,PROPN,City
West,PROPN,West
bildet,VERB,bilden
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
diese,PRON,dieser
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
es,PRON,es
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
ohne,ADP,ohne
Identitätsverluste,NOUN,Identitätsverluste
geben,VERB,geben
.,PUNCT,--
Die,DET,der
City-West,PROPN,City-West
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Historie,NOUN,Historie
als,ADP,als
innovatives,ADJ,innovativ
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
nicht,PART,nicht
ohne,ADP,ohne
das,DET,der
weltoffene,ADJ,weltoffen
liberale,ADJ,liberal
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
verstehbar,ADV,verstehbar
.,PUNCT,--
Diese,DET,dieser
Geschichte,NOUN,Geschichte
wieder,ADV,wieder
sichtbar,ADV,sichtbar
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
daran,ADV,daran
anzuknüpfen,VERB,anzuknüpfen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Reihe,NOUN,Reihe
vielfältige,ADJ,vielfältig
Unterstützung,NOUN,Unterstützung
gewonnen,VERB,gewinnen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
großes,ADJ,groß
Interesse,NOUN,Interesse
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
dem,DET,der
SalonAvitall,NOUN,SalonAvitall
",",PUNCT,--
denen,PRON,der
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
sehr,ADV,sehr
vielfältiges,ADJ,vielfältig
und,CCONJ,und
hochwertiges,ADJ,hochwertig
Programm,NOUN,Programm
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
das,PRON,der
den,DET,der
Bogen,NOUN,Bogen
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
spannt,VERB,spannen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
