Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
12.,ADJ,12.
Sitzung,NOUN,Sitzung
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
am,ADP,an
12.04.2023,NOUN,12.04.2023
"
",SPACE,"
"
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
lädt,VERB,laden
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
zur,ADP,zu
12.,ADJ,12.
Sitzung,NOUN,Sitzung
des,DET,der
Plenums,NOUN,Plenum
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
12.04.2023,NUM,12.04.2023
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rosenhof,NOUN,Rosenhof
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
",",PUNCT,--
Winfriedstr,PROPN,Winfriedstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Vorläufige,ADJ,Vorläufige
Tagesordnung,NOUN,Tagesordnung
TOP,PROPN,TOP
1,NUM,1
Begrüßung,NOUN,Begrüßung
TOP,NOUN,TOP
2,NUM,2
Bürgeranfragen,NOUN,Bürgeranfrag
TOP,NOUN,TOP
3,NUM,3
Genehmigung,NOUN,Genehmigung
der,DET,der
Tagesordnung,NOUN,Tagesordnung
TOP,PROPN,TOP
4,NUM,4
Genehmigung,NOUN,Genehmigung
des,DET,der
Protokolls,NOUN,Protokoll
vom,ADP,von
15.03.2023,NUM,15.03.2023
TOP,NOUN,TOP
5,NUM,5
Vorstellung,NOUN,Vorstellung
der,DET,der
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
Rosenhof,NOUN,Rosenhof
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
des,DET,der
Tariftreue,NOUN,Tariftreue
Gesetzes,NOUN,Gesetz
aus,ADP,aus
Sicht,NOUN,Sicht
eines,DET,ein
Trägers,NOUN,Träger
–,PUNCT,--
Herr,NOUN,Herr
Gocht,VERB,Gocht
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Rosenhof,NOUN,Rosenhof
TOP,PROPN,TOP
6,NUM,6
Bericht,NOUN,Bericht
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
TOP,PROPN,TOP
7,NUM,7
Berichte,NOUN,Bericht
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
Workshop,NOUN,Workshop
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Fachtagung,NOUN,Fachtagung
Altenhilfestrukturgesetz,PROPN,Altenhilfestrukturgesetz
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
Aktionstag,NOUN,Aktionstag
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
05.05.2023,NUM,05.05.2023
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Seniorenwoche,NOUN,Seniorenwoch
",",PUNCT,--
07.07.,PRON,07.07.
Gesund,ADV,gesund
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
TOP,PROPN,TOP
8,NUM,8
Berichte,NOUN,Bericht
aus,ADP,aus
den,DET,der
Gremien,NOUN,Gremium
TOP,NOUN,TOP
9,NUM,9
Verschiedenes,ADJ,Verschiedenes
Herr,NOUN,Herr
Gocht,VERB,Gocht
bietet,VERB,bieten
eine,DET,ein
Führung,NOUN,Führung
für,ADP,für
Interessierte,NOUN,interessierter
durch,ADP,durch
die,DET,der
Rosenhofanlage,NOUN,Rosenhofanlage
um,ADP,um
13:15,NOUN,13:15
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Bitte,ADV,bitte
um,ADP,um
Mitteilung,NOUN,Mitteilung
an,ADP,an
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.04.,VERB,06.04.
wer,PRON,wer
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Seniorenvertretung,NOUN,Seniorenvertretung
Stegitz-Zehlendorf,NOUN,Stegitz-Zehlendorf
Vorstand,NOUN,Vorstand
:,PUNCT,--
Mathilde,PROPN,Mathilde
Kannenberg,PROPN,Kannenberg
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
),PUNCT,--
",",PUNCT,--
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Vorsitzende,NOUN,vorsitzend
),PUNCT,--
",",PUNCT,--
Martina,PROPN,Martina
Wapler,PROPN,Wapler
(,PUNCT,--
Schriftführerin,NOUN,Schriftführerin
),PUNCT,--
",",PUNCT,--
Lutz,PROPN,Lutz
Hannebauer,PROPN,Hannebauer
(,PUNCT,--
Finanzangelegenheiten,NOUN,Finanzangelegenheit
),PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,PROPN,seniorenvertretung@steglitz-zehlendorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
3040,NUM,3040
